target,imp
CD19,833.0570740942251
PECAM1,693.9462703203812
HLA.DRA,762.8342968620144
MKI67,904.4032631399139
CD274,891.1808862480534
FAP,795.2449336019142
CTLA4,755.7747353354731
CD69,618.5144061496834
CD2,662.729373438516
B3GAT1,616.8784521501159
PDPN,741.9652276206932
HIF1A,1430.3904211315883
COL4A2,923.1254626450219
CD40LG,632.4044678457534
NCAM1,686.3616220461727
IGHM,1283.122272231632
MMP12,666.5195908569223
CD36,795.4030576454642
CD9,1138.937395867554
CD1C,883.543098501043
PTPRC,725.1485615544
FCGR3A,1114.4981849865505
FOXP3,649.4726845280529
IL3RA,876.1955515992049
KRT19,1569.6579946108247
HLA.B,960.4248688925924
THY1,746.4391419217449
IL7R,634.3669787972209
ICOS,849.8830401287956
CXCR5,685.4801563308276
KIT,972.7551825967406
PDCD1,605.5117924092019
CD5,753.0453611269219
PDCD1LG2,744.061810301725
ITGAX,706.0648228977923
VIM,1033.2253276413007
ICAM1,1121.961648731238
LILRB1,673.4560632330497
CD7,836.2868993409122
FUT4,878.4256446917756
CR2,684.7417974191541
CD38,792.6292348615652
CD4,2031.6355682673782
ISG20,1270.7215887342122
CEACAM1,951.9920924532499
CD40,1535.2324144870279
CD8A,630.2193556044421
PTPRCRA,684.9149689015561
ENTPD1,756.2033574177638
