target,imp
CD19,572.2953636150294
PECAM1,522.0374752240982
HLA.DRA,599.5242441787914
MKI67,798.1807236718736
CD274,730.1178768224886
FAP,527.9250692447888
CTLA4,573.7117010217162
CD69,550.4524116812321
CD2,578.111077446098
B3GAT1,507.70848479055684
PDPN,610.4389603132614
HIF1A,686.1859841798745
COL4A2,678.7007170066046
CD40LG,544.1309650851732
NCAM1,525.5931042841346
IGHM,906.0268611470121
MMP12,543.7030431151896
CD36,528.1647446665262
CD9,699.3795893037733
CD1C,527.6738193221134
ITGA6,567.4349628619146
PTPRC,539.6021000507479
FCGR3A,493.47735422458675
FOXP3,537.5994895555132
IL3RA,739.6614978725001
KRT19,1093.130193796761
HLA.B,690.8193051466515
THY1,571.3288962050599
IL7R,723.755565629707
ICOS,616.7164949979068
CXCR5,472.4717226370799
KIT,631.742451257492
CD5,613.7768155207291
PDCD1LG2,545.4371710073627
ITGAX,533.3980627732822
VIM,808.8998894136577
ICAM1,660.1365864535628
LILRB1,447.7483201578323
CD7,543.3861795507241
FUT4,559.3106186219503
CR2,583.8281931461064
CD38,656.5320256664946
CD4,726.57255210143785
ISG20,709.4335115297869
CEACAM1,625.2374728539933
CD40,632.9635954865123
CD8A,606.2601461490897
PTPRCRA,493.2604454658613
ENTPD1,535.1748845178904
