target,imp
CD19,3857.0524060413964
PECAM1,2897.0529373423024
HLA.DRA,3331.016243204154
CD274,2823.455991713733
FAP,2954.7031466048666
CTLA4,4114.834588125379
CD69,2808.161581313865
CD2,3180.334610917309
B3GAT1,2762.467620748419
PDPN,3588.0916931900115
HIF1A,3014.8447007615678
COL4A2,3406.821770708289
CD40LG,2714.033302184256
NCAM1,3292.4068214251206
IGHM,3821.2433653575986
MMP12,2669.0856281517567
CD36,3040.1593680751976
CD9,3242.7782538632146
CD1C,2920.3213528040105
ITGA6,2984.0756625117633
PTPRC,3235.706808768672
FCGR3A,2789.3843933013823
FOXP3,3129.1769368177047
IL3RA,3239.3608066952665
KRT19,3804.268613261428
HLA.B,2899.0086097876333
THY1,2965.314356091127
IL7R,2692.6897632577557
ICOS,2866.031044226375
CXCR5,2845.689342408384
KIT,3018.151813211983
PDCD1,2827.432582439489
CD5,3831.687032773813
PDCD1LG2,2699.8858382819362
ITGAX,3180.9248103003247
VIM,3970.5141553444478
ICAM1,3359.797410597016
LILRB1,2793.310418594903
CD7,3169.9436970684105
FUT4,2957.910719751751
CR2,3155.9034267398824
CD38,3892.565641834684
CD4,3031.0989458765484
ISG20,2795.127703097397
CEACAM1,3524.232890351801
CD40,3095.7310199433055
CD8A,3076.8353305686037
PTPRCRA,3017.183662122823
ENTPD1,3090.9705319354343
