target,imp
CD19,1446.2264687649244
PECAM1,1182.4739652690184
HLA.DRA,1357.126311862861
MKI67,1705.3380088495924
FAP,1237.6724363507712
CTLA4,1362.043191167152
CD69,1146.8658898351166
CD2,1300.8756111311452
B3GAT1,1178.3682173045695
PDPN,1360.3698400379021
HIF1A,1433.524316691326
COL4A2,1348.1591769226188
CD40LG,1175.4591936011232
NCAM1,1311.9400103449227
IGHM,1483.4975845721108
MMP12,1170.581224089586
CD36,1229.9093192098064
CD9,1448.4210334832146
CD1C,1277.288136218812
ITGA6,1512.240841875501
PTPRC,1286.9953165196234
FCGR3A,1196.6435502898821
FOXP3,1198.4756558436561
IL3RA,1215.5190621743607
KRT19,1706.4779082868874
HLA.B,1212.857007975432
THY1,1293.9227174162065
IL7R,1143.6837366573593
ICOS,1192.6723521965257
CXCR5,1213.7991683881023
KIT,1409.1734704694443
PDCD1,1219.9290915820575
CD5,1479.8615661359947
PDCD1LG2,1191.698285118268
ITGAX,1373.9745214705963
VIM,1470.9087366559752
ICAM1,1433.0122555470873
LILRB1,1200.6876887739759
CD7,1363.0368804134903
FUT4,1349.9738810298786
CR2,1243.179696480819
CD38,1401.7937088893
CD4,1293.8718096452649
ISG20,1253.1685302817752
CEACAM1,1483.9383083715315
CD40,1342.4994572194587
CD8A,1158.8805313853206
PTPRCRA,1251.5203859007624
ENTPD1,1333.5183520786868
