target,imp
CD19,578.2055489640416
PECAM1,714.8844333147745
HLA.DRA,778.8618996071199
MKI67,632.5219698216383
CD274,861.5210167501249
FAP,574.9630816494654
CTLA4,637.1170995668394
CD69,630.1656313585036
CD2,605.0706547658775
B3GAT1,719.9695786057997
PDPN,617.0968918711856
HIF1A,947.0790723356606
COL4A2,656.5398002986805
CD40LG,537.3612790835267
NCAM1,618.9455368619683
IGHM,1788.4814365264026
MMP12,646.6479988476261
CD36,703.0393144810063
CD9,1161.1570156187734
CD1C,561.1989380253224
ITGA6,605.8177496568046
PTPRC,966.8264322175386
FCGR3A,734.5937346662035
FOXP3,649.3865603740857
IL3RA,726.2266849812223
KRT19,1494.127690016999
HLA.B,1130.2952648248915
THY1,830.9747067775171
IL7R,722.2563856457721
ICOS,565.4637572439251
CXCR5,574.1233448636447
KIT,644.0845298822258
PDCD1,616.0046737152029
CD5,658.1651155806659
PDCD1LG2,959.2246704829952
ITGAX,749.8305327187304
VIM,682.5277085695194
ICAM1,911.7057257817645
CD7,590.7022530968832
FUT4,906.4132433030491
CR2,690.3275006124403
CD38,898.9653643799935
CD4,1163.9122570023205
ISG20,759.1595343020944
CEACAM1,852.7747643283088
CD40,967.6529530231273
CD8A,609.2886134175602
PTPRCRA,558.3896666959014
ENTPD1,749.3166434908634
