target,imp
CD19,927.4099652569482
PECAM1,894.0553570962683
HLA.DRA,1246.69885568576
MKI67,992.948267924283
CD274,944.3067008295583
FAP,939.564645046945
CTLA4,1095.5073594219805
CD69,1928.9846029470655
B3GAT1,841.5060485272764
PDPN,900.9529889515491
HIF1A,1010.0650180783528
COL4A2,940.9649563206378
CD40LG,782.2617677628763
NCAM1,905.4984176270857
IGHM,1407.0617163018499
MMP12,937.2341999359929
CD36,1195.3964204110853
CD9,1619.0265222966784
CD1C,861.2000315325236
ITGA6,857.119162855945
PTPRC,1688.3350281406838
FCGR3A,961.94498964304
FOXP3,1136.3096959401778
IL3RA,956.9725460402865
KRT19,1219.3116417287574
HLA.B,1035.669915537667
THY1,899.7318017203853
IL7R,935.5095144761893
ICOS,759.4705323772286
CXCR5,915.9852010643392
KIT,837.803381044917
PDCD1,895.280197331286
CD5,1274.7572866303867
PDCD1LG2,1261.2005104191833
ITGAX,1143.6556285554268
VIM,1052.1656542108574
ICAM1,1189.5918529339658
LILRB1,846.2353250366464
CD7,1984.6303653683658
FUT4,1130.420512327646
CR2,932.6521372239447
CD38,1694.5753636856648
CD4,1341.1360359677865
ISG20,878.3085531801222
CEACAM1,1047.1023598366003
CD40,1314.7328696940267
CD8A,1547.2436670826428
PTPRCRA,949.809379330862
ENTPD1,1435.4285610238758
