target,imp
CD19,2842.9416846894865
PECAM1,2709.7730952346783
MKI67,3157.5916450048653
CD274,3271.2541821052555
FAP,3208.279769856797
CTLA4,2626.8684722224116
CD69,2732.997922678913
CD2,3118.58192958356
B3GAT1,2817.3066527131014
PDPN,3558.018908098131
HIF1A,2783.1032466947736
COL4A2,3174.5971932339094
CD40LG,2515.4142987614155
NCAM1,2703.099681162041
IGHM,3528.4448379839364
MMP12,2613.1593736568193
CD36,2792.43947093212
CD9,4834.207860423717
CD1C,2612.80661963773
ITGA6,2503.788927290317
PTPRC,5300.419376841723
FCGR3A,2784.3044087772632
FOXP3,2444.8096216401455
IL3RA,2624.4555776634356
KRT19,8493.423344521883
HLA.B,2939.335987881078
THY1,3435.992551025521
IL7R,2430.671210864863
ICOS,2484.7680190266533
CXCR5,2952.1692607138475
KIT,3063.9300892382826
PDCD1,3476.906540750498
CD5,2597.102044960947
PDCD1LG2,3558.007572786209
ITGAX,4678.334114228044
VIM,3432.5556407120853
ICAM1,3466.317701041811
LILRB1,2776.098342947739
CD7,2662.155693187141
FUT4,2998.58310475833
CR2,2540.5288979233824
CD38,3273.08436169393
CD4,2687.511644275684
ISG20,2577.0473979213307
CEACAM1,3173.2316133654676
CD40,4205.342962575687
CD8A,2626.3182745011477
PTPRCRA,2420.7362002835744
ENTPD1,4040.2013742100853
