target,imp
CD19,866.6403725427567
PECAM1,886.6374469232545
HLA.DRA,950.8449101253449
MKI67,838.863909168305
CD274,1105.9422304002774
FAP,858.2263359295071
CTLA4,773.2843038597921
CD69,863.0959635633382
CD2,774.3944081679032
B3GAT1,922.6215643485058
PDPN,912.7187630619582
HIF1A,1265.7164665102518
COL4A2,867.9415795358648
CD40LG,788.9810161034495
NCAM1,752.9777806888593
IGHM,2153.319423564335
MMP12,838.7609317224345
CD36,843.2084584859393
CD9,1313.5061807527215
CD1C,745.4531617218719
ITGA6,867.4460033639288
PTPRC,1194.1164556631045
FOXP3,793.5990926848623
IL3RA,1040.0642734613627
KRT19,1849.5313584473602
HLA.B,1258.4703736467004
THY1,937.1155508780523
IL7R,926.2592041664082
ICOS,688.7293034801062
CXCR5,783.1405792536262
KIT,804.9256240919156
PDCD1,794.4259668853973
CD5,761.6969972666188
PDCD1LG2,1383.6610592563402
ITGAX,1126.008640225108
VIM,902.5311293693286
ICAM1,1266.727252691501
LILRB1,856.4725201667169
CD7,788.601337788136
FUT4,1059.276266150038
CR2,795.938111687394
CD38,1039.027204331641
CD4,1623.873663881508
ISG20,1031.083059284656
CEACAM1,1116.9378348097898
CD40,1314.2008953169593
CD8A,804.1524945668716
PTPRCRA,682.8138925732138
ENTPD1,900.8171671789944
