target,imp
CD19,1423.61945106932
PECAM1,1089.8408455195663
HLA.DRA,1864.4868296985917
MKI67,1642.1318304197055
CD274,1817.9601354719002
FAP,1299.0350486444374
CTLA4,1170.4502799035376
CD69,1169.2096450980396
CD2,1289.9217200904695
B3GAT1,1176.7677008208736
PDPN,1440.0981601090182
HIF1A,2614.0068409514606
COL4A2,1932.9867926684612
CD40LG,1072.798701499864
NCAM1,1279.62419443872
IGHM,2560.1265070002705
MMP12,1243.0527156112066
CD36,1772.7538517659214
CD9,2611.7942644767886
CD1C,1297.2709973533588
ITGA6,1344.7363785794673
PTPRC,1910.8067861901498
FCGR3A,1979.3305822312434
FOXP3,1032.9267794642165
IL3RA,1873.9293644991037
KRT19,3786.2176526984986
HLA.B,1737.8461973268184
THY1,1298.6863875575611
IL7R,968.7809102401395
ICOS,1289.759465427654
CXCR5,1091.097907130253
KIT,1667.303425569636
PDCD1,1269.920911943294
CD5,1235.0047982714848
PDCD1LG2,1808.1325480804612
ITGAX,1832.4750152686943
VIM,1461.7901645034879
ICAM1,1828.0493701731784
LILRB1,1396.2238628014652
CD7,2186.9485067354017
FUT4,1468.3421224376646
CR2,1291.8571430969687
CD38,1523.604563039842
CD4,4010.0861039262004
ISG20,2149.8924984106616
CEACAM1,1574.718417520806
CD8A,1285.5888125229308
PTPRCRA,1191.7082628689786
ENTPD1,1272.051588642058
