target,imp
CD19,620.051279634054
PECAM1,615.3917004386243
HLA.DRA,613.2368802293934
MKI67,800.9142230751476
CD274,863.4949108175763
FAP,570.9467999823446
CTLA4,653.8222761520439
CD69,561.9160055658333
CD2,577.4077767482681
B3GAT1,854.1505333223785
PDPN,673.540786122869
HIF1A,1170.9061584696456
COL4A2,666.3242590616468
CD40LG,791.1068999744032
NCAM1,712.2975419109716
IGHM,1600.033877490796
MMP12,668.4032977691045
CD36,827.7122983601244
CD9,854.3791797103726
ITGA6,707.9678367697564
PTPRC,597.8416759684337
FCGR3A,530.5882373506612
FOXP3,638.060091754094
IL3RA,632.58418485068
KRT19,1155.060486168867
HLA.B,944.7474711228592
THY1,707.3080658191924
IL7R,801.77442276542115
ICOS,645.4344558171706
CXCR5,552.6155038469014
KIT,1092.6556669642573
PDCD1,551.083241209835
CD5,910.2330037991717
PDCD1LG2,695.3320563250408
ITGAX,529.9678262309195
VIM,787.8026436403685
ICAM1,865.0476433307944
LILRB1,616.9512611246514
CD7,708.466102756833
FUT4,878.0423167696323
CR2,643.0857834951092
CD38,723.7398641457376
CD4,1066.909048747896
ISG20,1008.1010154467083
CEACAM1,815.8886623874038
CD40,958.9460743010142
CD8A,631.8117280032768
PTPRCRA,892.1907875443316
ENTPD1,578.4152798026894
