target,imp
CD19,534.7403453481014
PECAM1,337.8243589650551
HLA.DRA,277.90499307032724
MKI67,1348.5647632390321
CD274,475.5710147850977
FAP,295.29548381077825
CD69,1028.661980910409
CD2,4676.320758670923
B3GAT1,554.9248166478725
PDPN,345.2591604445372
HIF1A,930.3169326584524
COL4A2,288.00444722870674
CD40LG,562.587790412541
NCAM1,375.4483423419157
IGHM,430.06539308965176
MMP12,806.073142029792
CD36,476.5763172425744
CD9,319.0398041893988
CD1C,576.1407671753443
ITGA6,591.9418264643085
PTPRC,323.6754528789488
FCGR3A,543.8767906240399
FOXP3,2483.923037778706
IL3RA,1353.36736761479
KRT19,415.97128427930954
HLA.B,320.5303612742821
THY1,308.064449212736
IL7R,3589.3609007325304
ICOS,499.35820452627826
CXCR5,325.17131027480843
KIT,604.5340764783659
PDCD1,513.3899659735085
CD5,2556.3930204869976
PDCD1LG2,880.3989904800761
ITGAX,264.68593112168514
VIM,325.06602677027774
ICAM1,305.074309590392
LILRB1,2698.479468625777
CD7,732.625397187929
FUT4,410.2297957485896
CR2,7351.219237210757
CD38,447.4777755320967
CD4,1013.3890207245136
ISG20,526.6513218288321
CEACAM1,441.6018716396449
CD40,325.14003194335476
CD8A,532.4426356127609
PTPRCRA,1000.655072311797
ENTPD1,295.8528689267057
