target,imp
CD19,615.0439121547535
PECAM1,509.2202167788222
HLA.DRA,698.311526273347
MKI67,717.0709931333747
CD274,683.5846077194199
FAP,603.2278925230678
CTLA4,555.6405272142582
CD69,532.7668909907738
CD2,643.7181405897652
B3GAT1,544.461630524896
PDPN,652.7585151850283
HIF1A,1025.0558715614436
COL4A2,736.4296175409955
CD40LG,527.8755318436455
NCAM1,564.0063978237032
IGHM,891.0217248095058
MMP12,512.4551957883004
CD36,713.2962767713882
CD9,858.5503274769839
CD1C,555.3851418978396
ITGA6,627.400460731595
PTPRC,649.8133050030042
FCGR3A,612.545772056573
FOXP3,520.469265301448
IL3RA,618.9646316289143
KRT19,1156.028225304181
HLA.B,698.9971603921402
THY1,608.9403662740087
IL7R,446.84631435911456
ICOS,573.8780189556785
CXCR5,521.1533727201927
KIT,732.5120286472634
PDCD1,540.6059698899767
CD5,516.3952040648636
PDCD1LG2,561.5487325482719
ITGAX,625.505608727293
VIM,687.6321396554023
ICAM1,693.9749236570269
LILRB1,515.1149304617469
CD7,701.5663670997927
FUT4,676.2397398208241
CR2,573.4603552300235
CD38,578.8428121234532
CD4,1322.4315392400915
ISG20,713.79452709023235
CEACAM1,626.7362110329972
CD40,929.1095505785222
PTPRCRA,529.1607622211352
ENTPD1,643.3653621023831
