target,imp
CD19,1046.8870612281928
PECAM1,1019.9754588850899
HLA.DRA,1008.4520666352705
MKI67,1447.3524778008968
CD274,1314.1637453516023
FAP,1009.022487815984
CTLA4,1088.6551864738854
CD69,831.5252116858127
CD2,983.0635537547355
B3GAT1,1014.8645119703996
PDPN,1162.7929270657796
COL4A2,1284.558732085032
CD40LG,936.9086813697469
NCAM1,947.1108149648485
IGHM,1939.7114821046382
MMP12,946.8405788493505
CD36,1447.7266816175563
CD9,1513.6085047458191
CD1C,1298.675301270791
ITGA6,1462.8383147331585
PTPRC,979.0094631885617
FCGR3A,1608.402149020032
FOXP3,902.0113654671397
IL3RA,1235.7580429977713
KRT19,2381.0175549841147
HLA.B,1380.629575017287
THY1,999.1389766850963
IL7R,984.9209755859843
ICOS,1259.444565949124
CXCR5,913.041839522008
KIT,1908.2954969433026
PDCD1,926.1046649260892
CD5,1085.663473936737
PDCD1LG2,1064.2052036033874
ITGAX,1004.7291537141464
VIM,1118.6758451726364
ICAM1,1449.6841948734748
LILRB1,923.3468039659175
CD7,1592.5308132277062
FUT4,1189.2260793623839
CR2,1043.5173362955104
CD38,1178.9965507245254
CD4,3816.437302116167
ISG20,2442.022427411072
CEACAM1,1239.6982625940939
CD40,2597.9450409556016
CD8A,922.8940422203149
PTPRCRA,1180.0141535117843
ENTPD1,967.9842428875705
