target,imp
CD19,1003.4731273083994
PECAM1,1001.6569169096974
HLA.DRA,1090.2643129839912
MKI67,1081.3682205676296
CD274,1535.4583612462175
FAP,910.1603245937338
CTLA4,981.2062282379535
CD69,920.9532575100866
CD2,809.2414037653623
B3GAT1,1188.0632818292202
PDPN,1082.9159047805629
HIF1A,1929.752577219884
COL4A2,1075.8018509126318
CD40LG,1125.0326796031727
NCAM1,894.7405757488247
IGHM,3566.3444585772827
MMP12,1079.3574910102752
CD36,1210.6880758024222
CD9,1693.3912329611726
CD1C,1093.0570984022875
ITGA6,1288.9365692528718
PTPRC,941.0387768038064
FCGR3A,946.6364719786304
FOXP3,1060.8519888472283
IL3RA,1302.1259758611448
KRT19,2221.691586182858
HLA.B,1746.2139558484287
THY1,1508.521268869147
IL7R,1466.134477018958
ICOS,1085.774654758636
CXCR5,906.7974088969694
KIT,1614.14445404998
PDCD1,922.2447608866261
CD5,1380.2357837309569
PDCD1LG2,1191.5831268037387
ITGAX,867.7815034526353
VIM,1379.325437539125
ICAM1,1618.3508353937523
LILRB1,950.1171756021947
CD7,1152.4260319949312
FUT4,1479.3495988020732
CR2,931.4852946678715
CD38,1203.603832761922
CD4,2097.030692244899
CEACAM1,1410.6703610092875
CD40,1984.7675411285618
CD8A,1083.8966984934314
PTPRCRA,1123.8586511991075
ENTPD1,987.6137472505048
