target,imp
CD19,52.336466902405455
PECAM1,42.33396035230561
HLA.DRA,31.952980653790902
MKI67,64.10954338946429
CD274,65.6597546544521
FAP,31.795141380443482
CTLA4,450.496057877977
CD69,70.91842546241843
CD2,341.89117921457773
B3GAT1,246.37177215113482
PDPN,40.392977564441
HIF1A,183.3276864806054
COL4A2,38.15637839566338
CD40LG,539.2802612632199
NCAM1,72.6454914311282
IGHM,90.6846397854002
MMP12,1139.5082794663203
CD36,197.55520721559986
CD9,43.11341559827761
CD1C,184.00698534587409
ITGA6,732.7458733481203
PTPRC,34.309196883929886
FCGR3A,391.18777369301534
FOXP3,387.8251875233862
IL3RA,1928.8965718918553
KRT19,54.271144178167276
HLA.B,40.58388273407237
THY1,52.928381617123925
ICOS,72.92637319528832
CXCR5,40.8844826936665
KIT,262.1578565567178
PDCD1,130.1286746547648
CD5,128.3467240434827
PDCD1LG2,1443.4887797448473
ITGAX,30.034894601992995
VIM,34.86335870755743
ICAM1,42.1550102644879
LILRB1,553.5682582324696
CD7,69.71130469170932
FUT4,73.31064976593348
CR2,1773.599157128976
CD38,139.42086085083943
CD4,791.0768354782731
ISG20,522.900898346646
CEACAM1,142.0407675203197
CD40,98.87702295795629
CD8A,794.0715697557897
PTPRCRA,458.0191345099965
ENTPD1,39.660339038727024
