target,imp
CD19,1993.6497838591367
PECAM1,2421.4780970161173
HLA.DRA,2276.899754799363
MKI67,2473.4898015517115
CD274,1914.2936264377743
FAP,2036.958436199541
CTLA4,2065.1018745663987
CD69,1754.7474028124902
CD2,1836.5418719240704
B3GAT1,1881.5390048057607
PDPN,2333.083018390558
HIF1A,2114.1913582141947
CD40LG,1853.941124005224
NCAM1,2176.0737578974727
IGHM,2673.1087881912617
MMP12,2750.5948651224357
CD36,2161.4980748411863
CD9,2974.318760446948
CD1C,2009.3763801888012
ITGA6,1834.3516285483552
PTPRC,2243.9916199365975
FCGR3A,1908.1837804986205
FOXP3,1778.2515843991425
IL3RA,2360.371413603324
KRT19,4833.225903587774
HLA.B,2804.721479842494
THY1,2822.0060201310766
IL7R,1870.9175151061718
ICOS,1918.9623730295468
CXCR5,1877.5605924818135
KIT,2180.5750925929724
PDCD1,2379.9977624437925
CD5,1932.991686779583
PDCD1LG2,1901.2816672550646
ITGAX,2096.671888937637
VIM,2953.2232301826652
ICAM1,2189.0491108644087
LILRB1,1899.0444003355885
CD7,1774.3896694507973
FUT4,2273.1449943605694
CR2,1962.9176352303468
CD38,2466.6740405004202
CD4,1824.5692322609314
ISG20,1815.8344585484122
CEACAM1,2392.074416268977
CD40,2600.045548753247
CD8A,1890.9784155958944
PTPRCRA,1703.595055208696
ENTPD1,2440.8955558194357
