target,imp
CD19,647.6919934561844
PECAM1,1296.6599626075013
HLA.DRA,17434.25565118856
MKI67,544.935848842021
CD274,667.7306589772425
FAP,1056.4762295834234
CTLA4,605.2834338937455
CD69,3251.464435078044
CD2,879.338141506704
B3GAT1,634.5370670064551
PDPN,1063.8223368927834
HIF1A,495.17906605896445
COL4A2,920.429118869092
CD40LG,1047.7910886570505
NCAM1,578.1798912360605
IGHM,957.1750761279847
MMP12,748.5373034509228
CD36,615.4334515131742
CD9,1087.1016348626374
CD1C,735.4462983963956
ITGA6,846.9116984820455
PTPRC,34771.600544912224
FCGR3A,7388.350310216665
FOXP3,865.9590948258991
IL3RA,790.0965097310996
KRT19,779.8557775163234
HLA.B,3325.214309369586
THY1,728.234532656835
IL7R,713.029720084039
ICOS,931.0844793354303
CXCR5,822.3079176339295
KIT,1087.0610181156524
PDCD1,604.2261231390095
CD5,876.5414470522103
PDCD1LG2,2522.4387443919118
VIM,2706.0247911404754
ICAM1,6227.967813145584
LILRB1,5498.116224035552
CD7,671.4582101997872
FUT4,537.3395203610444
CR2,600.434816950672
CD38,808.8014007099086
CD4,5747.360395320047
ISG20,1050.9597979970556
CEACAM1,569.4662793495486
CD40,14184.864941197278
CD8A,630.4721127556484
PTPRCRA,870.9539870536807
ENTPD1,1378.7584342861526
