target,imp
CD19,535.4195022253452
HLA.DRA,592.7070697070848
MKI67,623.3336003324465
CD274,634.5053670966823
FAP,582.5575401001374
CTLA4,527.9696268655495
CD69,572.9646509745845
CD2,649.8694979877685
B3GAT1,505.71965582518317
PDPN,635.3032398855836
HIF1A,621.884010485133
COL4A2,993.0503201025333
CD40LG,494.28034119632684
NCAM1,511.24518872107745
IGHM,883.3011309253271
MMP12,866.8883048260849
CD36,654.2428756502471
CD9,952.4247738510849
CD1C,509.74139589702355
ITGA6,625.2309484886938
PTPRC,628.6700369170318
FCGR3A,591.202040351208
FOXP3,553.9076346850677
IL3RA,990.6557528523916
KRT19,848.94866858863
HLA.B,747.3900596037436
THY1,765.5409860160861
IL7R,621.3780670597465
ICOS,508.6029306394815
CXCR5,536.4057751423405
KIT,483.63181050981694
PDCD1,572.8696731596683
CD5,506.6002938159963
PDCD1LG2,653.5662716634379
ITGAX,647.3430191594734
VIM,642.3383305623735
ICAM1,707.7425060142378
LILRB1,589.8727629304691
CD7,582.7687917963614
FUT4,714.745396959614
CR2,605.5983577701182
CD38,794.0937537344912
CD4,661.1836170122974
ISG20,556.7197768068374
CEACAM1,715.4361028506796
CD40,905.1186279451384
CD8A,618.3500504374335
PTPRCRA,542.2000652176623
ENTPD1,857.8159705652832
