target,imp
CD19,1244.9570832150803
PECAM1,938.2599797573265
HLA.DRA,1090.1703083328973
MKI67,2112.349205896967
CD274,1000.0863312598406
FAP,946.023883024099
CTLA4,1300.563323582268
CD69,1002.5570792303073
CD2,1263.951339113563
B3GAT1,916.7003978480502
PDPN,1246.509128640156
HIF1A,1919.4775217028018
COL4A2,1271.920827686001
CD40LG,1125.7277681252954
NCAM1,1039.2105116388882
IGHM,1751.1302240778778
MMP12,907.7181202548122
CD36,1170.8091096796154
CD9,1319.2542030236862
CD1C,2707.3123859516722
ITGA6,1214.979953842127
PTPRC,1129.8873651860704
FCGR3A,1016.2933900436238
FOXP3,1233.0232345465959
IL3RA,1191.0488245019947
KRT19,1701.1573341976577
HLA.B,1161.6217294225653
THY1,1594.186541543325
IL7R,1053.4293226338325
ICOS,1111.162775795549
CXCR5,873.8343611987743
KIT,2344.170020017179
PDCD1,928.1264335574591
PDCD1LG2,1149.6010944288741
ITGAX,994.3901351474502
VIM,1608.69835999157
ICAM1,1308.8433075095863
LILRB1,1063.9253259025784
CD7,2514.9553860185506
FUT4,1238.9065969958815
CR2,1108.0983539116862
CD38,1417.0061690761815
CD4,2360.6025769205794
ISG20,1523.1727774154567
CEACAM1,1183.9544889211345
CD40,2398.6268425792096
CD8A,1002.9369525301054
PTPRCRA,1201.4127640211645
ENTPD1,977.8714874506961
