target,imp
CD19,501.97794718848564
PECAM1,495.45584725726536
HLA.DRA,476.7037308456688
MKI67,636.008398397265
CD274,703.5300914080598
FAP,412.5692706951368
CTLA4,512.4878616478134
CD69,436.04911988310863
CD2,427.4154325404847
B3GAT1,647.9212636644959
PDPN,447.8833507056411
HIF1A,897.0645667259215
COL4A2,540.7384844527244
NCAM1,465.2808619426698
IGHM,1203.3507293934083
MMP12,508.3394803305141
CD36,618.7296918508546
CD9,690.7437535481483
CD1C,622.5353640622154
ITGA6,474.33976937042047
PTPRC,438.6347170397236
FCGR3A,489.1910457953268
FOXP3,558.6935917962309
IL3RA,602.5053040121279
KRT19,890.362572490326
HLA.B,756.4189179440467
THY1,529.6146420551688
IL7R,618.8139710547586
ICOS,493.34443557755526
CXCR5,382.4586698369838
KIT,741.2602101604929
PDCD1,419.9501726660273
CD5,677.0897619904165
PDCD1LG2,488.0241704044038
ITGAX,390.247921288193
VIM,587.490798251985
ICAM1,664.312613007646
LILRB1,422.29088632176337
CD7,473.5408805635216
FUT4,617.5975266600256
CR2,496.1696628015303
CD38,557.3542069069852
CD4,871.4171662612574
ISG20,768.6160406050207
CEACAM1,654.7735735122635
CD40,686.5762126070075
CD8A,461.04227486326096
PTPRCRA,554.9976330867263
ENTPD1,408.055655965392
