target,imp
CD19,270.11051851894337
PECAM1,1017.8487961343641
HLA.DRA,3130.828283958275
MKI67,264.3560831869412
CD274,295.23154590772725
FAP,342.6518633380326
CTLA4,290.3070780960818
CD69,5067.665398389258
CD2,336.27169808761073
B3GAT1,386.55679964253346
PDPN,583.3031197466066
HIF1A,502.11925143540174
COL4A2,469.0429960195392
CD40LG,904.9580348878969
NCAM1,265.72727598858745
IGHM,379.2523843829313
MMP12,696.6963006987905
CD36,1738.4588436788463
CD9,377.09953756069984
CD1C,684.5098701984778
ITGA6,1926.2196454877258
PTPRC,2685.6559783923944
FCGR3A,9794.239393415945
FOXP3,358.46907278550515
IL3RA,885.552375221616
KRT19,329.79852883364765
HLA.B,2262.7727921971255
THY1,845.4823330182496
IL7R,458.46883399643275
ICOS,465.9239212862881
CXCR5,426.85707490272165
KIT,1335.8774851991925
PDCD1,307.76929539862505
CD5,399.9786496438563
PDCD1LG2,10115.36881724663
ITGAX,4813.500764863248
VIM,473.5633200259513
ICAM1,5359.753765140315
LILRB1,5831.434558668395
CD7,1247.6838837064204
FUT4,305.8411938354473
CR2,306.69704146041926
CD38,1065.4040103852715
CD4,7229.807685659653
ISG20,1446.7179669810866
CEACAM1,344.6700547849677
CD8A,1057.6668603358214
PTPRCRA,1497.7573578834383
ENTPD1,2893.7578674144816
