target,imp
CD19,1181.3926447053602
PECAM1,1375.04442882288
HLA.DRA,1967.9103665011414
MKI67,1231.0376968704336
CD274,1774.056786011943
FAP,1369.274067953233
CTLA4,1084.9735460942345
CD69,1325.6724820727934
CD2,1218.2010528962956
B3GAT1,1432.7380983732164
PDPN,1412.212767832181
HIF1A,2147.6628460823654
COL4A2,1722.0239806558395
CD40LG,1195.9988251071989
NCAM1,1190.974786144045
IGHM,3859.0707405177377
MMP12,1267.3582324025217
CD36,1208.0752415032748
CD9,2842.054453729005
CD1C,1088.7954734984592
ITGA6,1133.2237070576919
PTPRC,1997.4831175949876
FCGR3A,1306.8599937486415
FOXP3,1144.4376012434507
IL3RA,1641.5115747237196
KRT19,4259.709141852453
HLA.B,2005.0678043074922
THY1,1822.1871340958428
IL7R,1466.915804966799
ICOS,1010.0753682032481
CXCR5,1221.2027759990617
KIT,1422.0430098253194
PDCD1,1290.5155483459448
CD5,1156.7193440903948
PDCD1LG2,2465.070428309033
ITGAX,1714.477297827837
VIM,1412.6802793329923
ICAM1,2294.151837398934
LILRB1,1211.0262960012349
CD7,1439.0435454041608
FUT4,1512.8910158051992
CR2,1192.714186372621
CD38,1724.7071621573373
CD4,2632.765877389836
ISG20,1846.0671473446162
CEACAM1,1620.671971620363
CD8A,1119.5916549880674
PTPRCRA,1085.5193683693715
ENTPD1,1630.2486480908524
