target,imp
CD19,2277.5064639446045
PECAM1,2047.5365714294408
HLA.DRA,2570.478501559499
MKI67,2482.127134368144
CD274,1943.8246792042244
FAP,2285.7168032438854
CTLA4,2157.992297287258
CD69,2006.8262286132333
CD2,2091.0387379438666
B3GAT1,1916.9839578806125
PDPN,2504.410829644813
HIF1A,2229.359381303102
CD40LG,1884.305486047006
NCAM1,2271.3416918700163
IGHM,2828.9799049295343
MMP12,1929.3759704067259
CD36,2163.453824304727
CD9,2555.936974662947
CD1C,2112.718895870006
ITGA6,1930.0363446521706
PTPRC,2606.8787492011547
FCGR3A,1956.7063637020194
FOXP3,1842.7344250818276
IL3RA,2019.712848403505
KRT19,3171.432099352989
HLA.B,2166.241965449469
THY1,2317.171346783498
IL7R,1713.2836167781709
ICOS,1902.0382035146697
CXCR5,2108.9883414449014
KIT,2151.0227122155957
PDCD1,2005.4041583647427
CD5,2149.160756487001
PDCD1LG2,1994.227401133417
ITGAX,2443.789520085831
VIM,2616.1650783054497
ICAM1,2447.8590770826495
LILRB1,1976.4143118215143
CD7,2167.5288256949098
FUT4,2245.7683408645207
CR2,2025.9189470366653
CD38,2552.6988715809653
CD4,2207.6373225214274
ISG20,1852.5073569086203
CEACAM1,2459.9265752472716
CD40,2375.889593660401
CD8A,2098.037061289866
PTPRCRA,1923.894200541691
ENTPD1,2365.8844176470543
