target,imp
CD19,1012.0842873100954
PECAM1,781.966772640892
HLA.DRA,1161.487465018684
MKI67,1084.5743912536882
CD274,777.3142324660685
FAP,960.3423628545951
CTLA4,890.6821739009272
CD69,890.5375566825843
CD2,1161.9103702304487
B3GAT1,825.911505417163
PDPN,1084.545924264424
HIF1A,1059.0024895051947
COL4A2,1128.4388172588901
CD40LG,790.1949111698498
NCAM1,900.0406673578175
IGHM,1183.3573981971263
MMP12,817.9355223862606
CD36,1006.7315028648273
CD9,1196.6159992192256
CD1C,874.004544643511
ITGA6,1062.077351233127
PTPRC,1404.1596617680918
FCGR3A,949.2360516437069
FOXP3,789.0688247263387
IL3RA,896.8080212461443
KRT19,1406.8738850185773
HLA.B,855.9511018769555
THY1,940.82196287622
IL7R,737.1009901059078
ICOS,790.5089683382565
CXCR5,816.2013483740033
KIT,851.4214214427052
PDCD1,861.721308333349
CD5,888.0343116163524
PDCD1LG2,870.8946168036455
ITGAX,1214.5295319174083
VIM,1217.8643246120232
LILRB1,790.6440572502003
CD7,1059.9617109644873
FUT4,1126.8251791891296
CR2,798.9171193728821
CD38,1189.9234840406054
CD4,982.9283234609893
ISG20,769.4760656924971
CEACAM1,1211.4875526955595
CD40,1397.1303446965069
CD8A,852.1818054097034
PTPRCRA,829.2841717707836
ENTPD1,1010.2641901368238
