target,imp
CD19,582.1346820235672
PECAM1,599.0301386148313
HLA.DRA,510.4026955422183
MKI67,588.7437863640772
CD274,728.7646425456475
FAP,554.9186891730977
CTLA4,548.071799262712
CD69,900.2638382283417
CD2,904.6719635874069
B3GAT1,576.0165138463684
PDPN,599.0106488401373
HIF1A,775.8674154401003
COL4A2,578.7837123429629
CD40LG,527.1112840348826
NCAM1,546.5712434589126
IGHM,1217.6456371840445
MMP12,545.747275382319
CD36,596.0402166158132
CD9,766.4047154915922
CD1C,493.9444818513532
ITGA6,619.5210421211096
PTPRC,624.8240714496518
FCGR3A,565.9747826110491
FOXP3,553.1532751801096
IL3RA,668.8420517980398
KRT19,1046.1806348087766
HLA.B,797.1227656323828
THY1,590.7637764954964
IL7R,642.3388726742282
ICOS,498.23465159772195
CXCR5,532.7431361928403
KIT,574.090220194739
PDCD1,556.1303826758558
CD5,554.6273962204396
PDCD1LG2,708.8177387272627
ITGAX,515.5525427050292
VIM,542.7885709505842
ICAM1,838.6204964199817
LILRB1,510.1062985876093
CD7,657.5903460103863
FUT4,687.5255397606312
CR2,540.9438054361598
CD38,729.8253673210145
CD4,929.6697574291954
ISG20,690.9387535743533
CEACAM1,744.924619725224
CD40,715.6342162436008
PTPRCRA,555.9841969737349
ENTPD1,635.3226735669017
