target,imp
CD19,716.173267918508
PECAM1,654.8015850784661
HLA.DRA,878.214943715657
MKI67,778.6441292725484
CD274,667.7717357553815
FAP,675.001628856517
CTLA4,620.0811782832844
CD2,941.2698502129765
B3GAT1,623.5502091373257
PDPN,776.508693513048
HIF1A,860.0301290646057
COL4A2,833.3537521167829
CD40LG,605.3865313973877
NCAM1,707.6935456278104
IGHM,877.2198905771908
MMP12,626.9184701968319
CD36,810.6530263024989
CD9,937.580389564377
CD1C,642.4285763439403
ITGA6,728.3977012037125
PTPRC,1003.6071765371761
FCGR3A,789.9658520898262
FOXP3,560.1037759853275
IL3RA,696.5509993318962
KRT19,1141.2828792574944
HLA.B,731.9493042115006
THY1,682.5008999563403
IL7R,613.0570842999704
ICOS,605.1590605965849
CXCR5,661.4295697326556
KIT,698.8683741851715
PDCD1,612.2729125466399
CD5,698.5608426586567
PDCD1LG2,704.0461242006389
ITGAX,859.7238135377702
VIM,848.181784338823
ICAM1,900.4397948791021
LILRB1,643.3087559152341
CD7,836.8392921483811
FUT4,762.7984122033711
CR2,623.8024919168757
CD38,813.676307181456
CD4,977.3049045701051
ISG20,654.5349719087338
CEACAM1,785.5223489829837
CD40,1086.2426273871183
CD8A,667.1989051058205
PTPRCRA,625.1703844242879
ENTPD1,766.151489407814
