target,imp
IL18,0.4341710598717692
SEMA3F,0.4405555207981088
CTF1,0.3013593496432756
CCL25,0.23138053064749722
CSF1,0.6541564188179262
RARRES2,0.26900148175938055
CXCL11,0.26809640720277783
WNT2,0.27153183545214377
NRG4,0.36626932346877217
NGF,0.19964272704205258
INHBB,0.24473659868605158
WNT4,0.351660890557496
EDA,0.5481905598741612
CCL13,0.3876839564359323
BMP4,0.26835773413672004
WNT5A,0.454275897699696
PTN,0.46498818075287734
CXCL12,0.6355023215822014
TAC1,0.23194863144093758
GDF9,0.3382093962737993
TNFSF11,0.2099122272179281
LHB,0.33387855156308965
CCL17,0.281357747582618
GDF11,0.30429769955726976
EREG,0.14922005450914277
TNFSF12,0.5097457357207108
CXCL1,0.20216275539333284
IL5,0.3348598898055992
CCL7,0.29635645834168395
CCK,0.30102106935471434
HBEGF,0.14126152128299876
ANGPT1,0.257548097072288
CX3CL1,0.4537882101889381
FGF13,0.3676998056916688
GAL,0.3520134520015024
ADCYAP1,0.30532837403500485
PDGFA,0.39741026964464077
PF4,0.7915178644702929
TGFB3,0.24110062613534253
FGF9,0.3943125275756064
CCL26,0.20690076079318004
IL15,0.20833413362713704
CXCL3,0.2958929083371149
CD40LG,0.2921147747601228
PTHLH,0.33837932144582195
TNFSF14,0.2094953493822665
CXCL2,0.27174390859317843
CCL11,0.4256142460898449
CD70,0.3250967092042879
GDF6,0.29544644093343636
IL7,0.2745239029528882
WNT11,0.2826033538915086
OXT,0.5557995600662506
NRG1,0.21633646550896304
PENK,0.13683666054391894
CXCL10,0.3840520029927348
CCL23,0.5029390447277156
TGFB2,0.44776396483842545
IL23A,0.29783274580596614
EDN2,0.7337552504361539
CXCL13,0.26473389414682413
CCL19,0.39484863482452
PDGFB,0.3549356452102695
PGF,0.34894651644816593
VEGFC,0.40895181919346607
NRTN,0.4356455758389751
IL27,0.3689170675816631
CCL4,0.3436936417691681
THPO,0.3097069863931081
IL16,0.3761043071470959
WNT3,0.6282609128320602
INHBA,0.383078842968536
GHRL,0.23358146563634008
SHH,0.30861680643679573
PDGFD,0.19045155037892286
CCL8,0.25321512559346004
CCL28,0.15919697329353572
EGF,0.3699683063193234
IL34,0.11178252576869274
CGA,0.3679177382529344
MDK,0.22427393399132384
BMP2,0.26245400753837766
BTC,0.1551967965755502
IGF1,0.40791593816863414
IL10,0.4685713754115601
CXCL6,0.3132656035218573
GAS6,0.655299858049075
NTF4,0.3386299103285982
CCL20,0.17056521777972583
MST1,0.23987532026695213
CCL5,0.3296363474746228
IL19,0.41892304746240944
CCL21,0.26571183685360283
IL11,0.3665670915065642
EDN3,0.17332823764362587
GDF5,0.3390964182034745
TNFSF8,0.2685634866110424
PNOC,0.2635284634200762
PDGFC,0.3230747257256846
ADM,0.35517105960379974
CXCL5,0.3553006078235501
UCN,0.44923306189733014
FGF2,0.41591124368525
NTF3,0.32782681082773635
TGFA,0.2643723114405012
LEP,0.23364666263906345
GNRH1,0.32868541418311137
TGFB1,0.642459654613001
CXCL9,0.4185035842763923
EDN1,0.25478846786944764
LTA,0.18266245873533238
IL17B,0.29135395403666053
AGT,0.3515943553400504
FGF18,0.15374259357994824
FGF7,0.18329111399299947
INHA,0.6192481984507456
FASLG,0.35039253742915555
CCL24,0.31836606345678875
BMP6,0.24629805558232498
CCL3,0.45230065358334803
IL1RN,0.3488565065324047
NRG3,0.47610052210214776
IL6,0.12913122339318972
FGF10,0.3929190976634607
NRG2,0.3288684822938318
KITLG,0.29709460580850594
VEGFA,0.41425515078216363
TNFSF10,0.32725969319276693
CCL22,0.16766074057103014
BMP7,0.48372976498858766
IL1B,0.5013499704048643
CALCB,0.4014537647634138
IGF2,0.13712274347174835
HGF,0.23798765972555397
ADIPOQ,0.15698912130987702
EBI3,0.4505938264520007
ANXA1,0.5768219466299588
WNT7B,0.22090367076786577
TNFSF13B,0.2840849288857999
PYY,0.21707792038104798
PSPN,0.3929809767433375
TNFSF15,0.29275618986769225
FGF1,0.5985752477918799
CCL2,0.30562041403072676
TNF,0.24349939171618817
VEGFB,0.15967297390986748
POMC,0.3957960047697412
NMB,0.2661946021308252
ARTN,0.46319662991714705
LIF,0.3917742458850115
