target,imp
IL18,0.041408565615653946
SEMA3F,0.06346501665853375
CTF1,0.003682365299030432
CCL25,0.07826520265110022
CSF1,0.048364711490547226
RARRES2,0.053730715844969884
CXCL11,0.07282999516460173
WNT2,0.0012548313755670513
NRG4,0.06647619047619048
NGF,0.050189527945342205
INHBB,0.3398091246148091
WNT4,0.09420046244139278
EDA,0.12959316622155467
CCL13,0.04861223054502851
BMP4,0.11496551287500377
WNT5A,0.1679510241375532
PTN,0.03584918735831213
CXCL12,0.0706801575271241
TAC1,0.03844951658166701
GDF9,0.05228145537963368
TNFSF11,0.06149975234178757
LHB,0.17085859359406144
CCL17,0.03462497898132011
GDF11,0.0310988563785001
EREG,0.012646230403858642
TNFSF12,0.08661436318061615
CXCL1,0.03827383655129284
IL5,0.021141858892055946
CCL7,0.049221040221144506
CCK,0.004824561403508772
HBEGF,0.1153960232138454
ANGPT1,0.14330483161388632
CX3CL1,0.054288668537054406
FGF13,0.0855094738782791
GAL,0.09704260895645345
ADCYAP1,0.04983492822966507
PDGFA,0.0879635328996205
PF4,0.48536026416233335
TGFB3,0.12244890908274703
FGF9,0.031701063824585395
CCL26,0.08807283254856511
IL15,0.10259518672955371
CXCL3,0.06331440717814447
CD40LG,0.1139400609703877
PTHLH,0.1583170216344711
TNFSF14,0.026372236655913008
CXCL2,0.050595306142873796
CCL11,0.05019010548481383
CD70,0.046679785055484514
GDF6,0.06324477359237307
IL7,0.0698163945411773
WNT11,0.06275404743656361
OXT,0.031910976239012394
NRG1,0.05697270839883299
PENK,0.032786033289344235
CXCL10,0.09748762985812448
CCL23,0.009949748743718593
TGFB2,0.028203199889997643
IL23A,0.07089751380729427
EDN2,0.1706529822126094
CXCL13,0.037950660396171135
CCL19,0.051476196805478824
PDGFB,0.06911834993112122
PGF,0.034213955565013485
VEGFC,0.07318603867679409
NRTN,0.10214169558394053
IL27,0.2742071954965748
CCL4,0.18007936507936506
THPO,0.028001780151312862
IL16,0.042070735797196425
WNT3,0.10083183009872489
INHBA,0.0358027239441104
GHRL,0.04670305579244346
SHH,0.0429313007559816
PDGFD,0
CCL8,0.147996060511294
CCL28,0.06768188710603745
EGF,0.07474038223603699
IL34,0.024375
CGA,0.05217823124722258
MDK,0.06066294417715497
BMP2,0.013233886018796444
BTC,0.02423335977706472
IGF1,0.07345760585967585
IL10,0.09375198293545049
CXCL6,0.1761160912105549
GAS6,0.06511188411772134
NTF4,0.03569260614713894
CCL20,0.04121684288469487
MST1,0.024927057592373122
CCL5,0.2361356590290098
IL19,0.009166666666666667
CCL21,0.019054708357606698
IL11,0.129675663179782
EDN3,0.02411511360633266
GDF5,0.015987992766091814
TNFSF8,0.10252911367926755
PNOC,0.12634565216114002
PDGFC,0.009975956063647113
ADM,0.01458334384047815
CXCL5,0.01053909252752024
UCN,0.013333333333333334
FGF2,0.025102963442454555
NTF3,0.061407231456618874
TGFA,0.0992222442541051
LEP,0.08041509795530405
GNRH1,0.15363345202574955
TGFB1,0.14041609120676646
CXCL9,0.021480130726151403
EDN1,0.018656542056074765
LTA,0.21470434960127222
IL17B,0.123044353486227
AGT,0.0342616926297895
FGF18,0.0876932666098522
FGF7,0.08233755099841218
INHA,0.12545663275016866
FASLG,0.010595384797979265
CCL24,0.12506706114313781
BMP6,0.1953058361835302
CCL3,0.1868561788443553
IL1RN,0.061651251424659534
NRG3,0.0320698959105784
IL6,0.008939782068773064
FGF10,0.06035803877268903
NRG2,0.01594121392548359
KITLG,0.048360681046270566
VEGFA,0.062498581247667495
TNFSF10,0.08922141487336542
CCL22,0.0210941113419577
BMP7,0.026258958526848463
IL1B,0.03852492077211178
CALCB,0.08144913399169716
IGF2,0
HGF,0.09351696938369412
ADIPOQ,0.028607291158016634
EBI3,0.030714697694448238
ANXA1,4.7329276538201487e-4
WNT7B,0.3188207704718474
TNFSF13B,0.05716362383981119
PYY,0.037758604740597536
PSPN,0.09872277608646071
TNFSF15,0.085
FGF1,0.04094006894553753
CCL2,0.03896064836674386
TNF,0.10484316978705481
VEGFB,0.09308342638139017
POMC,0.11414321919022308
NMB,0.0027483005026866865
ARTN,0.06592184545751656
LIF,0.0828062096781853
