target,imp
IL18,0.010518870917160344
SEMA3F,0.08452116256724869
CTF1,0.031679286144167554
CCL25,0.1304823839206368
CSF1,0.019090909090909092
RARRES2,0.07153577659540754
CXCL11,0.01935483870967742
WNT2,2.803442037127928e-5
NRG4,0.036156301934454564
NGF,0.0883201834675779
INHBB,0.010015826530830566
WNT4,0.021268298016986965
EDA,0.02139676113360324
CCL13,0.1013190269848912
BMP4,0.06600116837758593
WNT5A,0.04327177951687624
PTN,0.03073015873015873
CXCL12,0.019512385330469745
TAC1,0.0018119734443480724
GDF9,0.009615384615384616
TNFSF11,0.00978723404255319
LHB,0.19623371861072555
CCL17,0.00978723404255319
GDF11,0.015104554412797589
EREG,0.014285714285714285
TNFSF12,0.05524374649211662
CXCL1,0.01947374909738655
IL5,0.00992063492063492
CCL7,0.018273779983457406
CCK,0.009714285714285713
HBEGF,0.018455732264582036
ANGPT1,0.1275664615746926
CX3CL1,0.030234392419175027
FGF13,0.02148876404494382
GAL,0.0750188260202487
ADCYAP1,0.0412159555705655
PDGFA,0.10304522471209802
PF4,0
TGFB3,0.059965303346378326
FGF9,0.08129915194212617
CCL26,0.06845296108037326
IL15,0.033161104417682795
CXCL3,0.03681498829039813
CD40LG,0.014719861964680742
PTHLH,0.02005361215692622
TNFSF14,0.0029559748427672953
CXCL2,0.025980597697369368
CCL11,0.06607048776957593
CD70,0.22731888674118386
GDF6,0.009977924944812361
IL7,0.07770209563745148
WNT11,0.02182721659359155
OXT,0.1309090909090909
NRG1,0.01895363662706462
PENK,0.12673796791443853
CXCL10,0.06943960607321636
CCL23,0.06500641025641025
TGFB2,0.023203176805299965
IL23A,0.04149030508541649
EDN2,0.05208333333333334
CXCL13,0.019554367201426025
CCL19,0.007684320409968765
PDGFB,0.577651200552547
PGF,0.044979230466582136
VEGFC,0.049826034146029825
NRTN,0.14203298034843256
IL27,0.0657490162288249
CCL4,0.03870634920634921
THPO,0.029027891714520096
IL16,0.08960061344869176
WNT3,0.0023261392532744336
INHBA,0.059713423108079075
GHRL,0.020056117520258248
SHH,0.009230769230769232
PDGFD,0.0325917931062549
CCL8,0.028150436707359273
CCL28,0.07035654278661398
EGF,0.013080168776371309
IL34,0.020354556803995005
CGA,0.0711571770332714
MDK,0.05314285714285715
BMP2,0.020521145710123978
BTC,0.0365561370444015
IGF1,0.15316108981271043
IL10,0.10588202186496537
CXCL6,0.1390971385692838
GAS6,0.009666666666666667
NTF4,0.07055494849870442
CCL20,0.12111100981320919
MST1,0.03809705411966904
CCL5,0.08578683353016445
IL19,0.012649771661938963
CCL21,0.04622530260764686
IL11,0.021314766274428094
EDN3,0.057747050134130035
GDF5,0.046269626692887665
TNFSF8,0.15746859271091074
PNOC,0.16040259065682577
PDGFC,0.026086956521739132
ADM,0.047367638089287574
CXCL5,0.027153103371005013
UCN,0.03845273267641248
FGF2,0.07245353524684303
NTF3,0.014253883028253334
TGFA,0.028118966520953904
LEP,0.029973823568806245
GNRH1,0.049141439066880295
TGFB1,0.04827146691602881
CXCL9,0.04885935879229031
EDN1,3.1893557784809126e-5
LTA,0.038841059545300295
IL17B,0.029285891368041474
AGT,0.04825485334748321
FGF18,0.08166328674127081
FGF7,0.03595714262026694
INHA,0.036173232714449194
FASLG,0.14448198653198652
CCL24,4.345238095238095e-4
BMP6,0.03717119986427814
CCL3,0.04880817557276696
IL1RN,0.1008449262764452
NRG3,0.014312896405919661
IL6,0.030068494270021853
FGF10,0.038499279491491525
NRG2,0.02122885251031704
KITLG,0.009499483542503902
VEGFA,0.00991869918699187
TNFSF10,0.0019473438864674583
CCL22,0.037061778075862584
BMP7,0.020836974394325036
IL1B,0.10699052458928233
CALCB,0.09524959773990496
IGF2,0.17960088461824622
HGF,0.011211689117995145
ADIPOQ,0.06536533459362037
EBI3,0.14929607504014689
ANXA1,0.15876761302356576
WNT7B,0.1059669427753956
TNFSF13B,0.01853650470214724
PYY,0.031695824325506605
PSPN,0
TNFSF15,0.01923409772219594
FGF1,0.03415656565657929
CCL2,0.008069220855692208
TNF,0.01045263672627071
VEGFB,0.07159279858232691
POMC,0.19067868690755632
NMB,0.08510548579275402
ARTN,0.019848480065658636
LIF,0.021437402897359133
