target,imp
EDNRA,1.11111111111111e-4
CDON,0
IL20RA,0
CD47,0.029467677560191006
IL22RA1,0
UNC5D,0
PTGIR,5.7650054082957964e-8
IL13RA1,0.1069580121947266
OPRK1,0
ACVRL1,2.7491469018915365e-5
EPHA7,0
LRP4,0
TYRO3,8.683742505457483e-6
CD46,0.0029540472834589837
CCR2,0
GLP1R,0
BOC,0.002834726283747301
PROKR2,0
CHRM3,1.275687736951133e-4
ACVR2B,0.0010324333208663044
SELL,6.399676987912283e-5
KLRC1,0
C5AR1,2.784739626844873e-7
CCR1,3.689224735701409e-5
ADIPOR1,0.0016054098042388191
LTBR,0.09356596914466943
ACVR1,7.028309859934087e-5
RAMP2,9.404388714733536e-6
KIT,0
BMPR2,0.09729656267939842
OPRD1,6.472953516313985e-7
KLRD1,4.289554531490013e-5
LPAR2,0.2357303884937503
CRHR1,0
LGR6,0.07835656638835034
CMKLR1,0
LRP5,1.0562280188491786e-4
GIPR,0
IL10RA,3.1853062529433316e-4
ROBO1,7.862140412414512e-5
TACR2,0
RET,0.0013694692280899184
PLXND1,5.442319356723413e-4
FGFR1,9.425077485643276e-5
EPHA8,0
IL11RA,3.0120089446746826e-5
GFRA3,4.597701149425287e-5
CX3CR1,0
ROR2,2.8379916021130554e-5
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,2.170335915820773e-4
GHRHR,9.311564963684904e-7
NOTCH2,3.2268584825490595e-4
PTPRU,0.007770369844175765
CNTFR,6.119855365172041e-4
LRP2,2.743521859010405e-7
IGF1R,0.2359537668353852
LRP1,0.13955946828567387
ACKR3,0
ADORA1,3.7677004619318216e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.3235968303370055e-5
CD93,2.935425334102501e-4
CD28,0
SCARB1,3.4642495176606837e-4
OPRM1,0
AVPR1A,0
CALCRL,3.4827025771998977e-7
ACVR1C,4.3267566632052524e-7
FLT3,0
SMO,0.018975211558539217
ITGA6,0.19326840478965998
EPHB4,0.004262130789442771
IL3RA,0.07650538899741907
ITGA3,5.921243245813137e-4
ITGA8,0
OSMR,7.430155291412793e-5
ITGA4,0
SCARF1,0
MC1R,0.007474732946637045
DDR2,3.255754270791866e-4
PLXNB2,0.06671582568127496
IFNAR1,0.008143811046624785
EPHA4,0.0011214903348384998
FPR3,0.05004854976657051
PTPRF,0.042704593864432344
IL27RA,0.0030707857157665735
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.1796218707435684
TGFBR1,0.0014317415604961858
LRP6,0.034589080481016964
F2RL1,6.103888176768601e-7
EPHB3,0.04809215860508573
CD36,3.651039811760923e-5
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,7.936507936507943e-6
MUSK,0
EDA2R,0.2401455860904353
ITGB1,0.017549815398105306
ITGA2B,1.3550135501355003e-4
VIPR1,7.91970824541691e-5
PLXNA1,0.07589114137624209
CNTNAP1,0
EPHB1,8.28152749211837e-6
IL2RA,7.905138339920958e-5
ERBB4,0
OPRL1,0.30641924396659237
TNFRSF10B,7.935853228869337e-5
FGFRL1,7.1293754898780236e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0.09585621427809145
ATP6AP2,0.2110777853712066
ITGB7,2.8591369984243776e-7
S1PR1,0
EDNRB,0
ITGB6,0.10144894711601905
PLXNA3,4.826258644929027e-4
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,5.443905094587847e-7
IFNGR2,0.004405321037725051
ITGB2,0.015509268131048177
FZD1,1.5750948006324026e-4
GFRA2,0
ITGAE,0.004602763933907397
NOTCH1,6.481925819177316e-4
NOTCH4,1.4484668753508931e-4
AXL,0
TNFRSF14,0.1631110122620728
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0.17570607152689743
ITGAX,0
EPHB2,2.0416068822423974e-6
C3AR1,1.0256410256410261e-4
EPHA5,0
ITGA9,0.0022598513522157078
TNFRSF10A,9.077198112211502e-4
FPR1,0
TNFRSF9,7.112375533428195e-6
NGFR,2.4767801857585145e-4
OXTR,3.300991307493762e-5
ITGA5,1.6687526074259487e-5
ITGB4,5.5863470849548374e-5
IL18R1,6.602564102564105e-4
ITGB5,6.03354997323717e-4
CNR1,3.1935277836916965e-7
CELSR1,0.1400827264609611
ITGA11,5.482456140350894e-7
PTPRB,3.3593684387335165e-7
FZD4,1.1842105263157877e-4
F2RL3,1.7595307917888604e-4
PDGFRB,0
CCKBR,1.9253159800210418e-4
DCC,0
PTPRM,0.001211966980583164
VIPR2,0
FZD5,5.7304488194275836e-5
IL1RL2,3.313396672771673e-4
ITGAV,0.002940912725563373
LRP11,0.20882426789363348
NPFFR2,0
NTRK2,1.2449962919768021e-6
MARCO,0.005497074725491423
ITGA10,0
ITGA1,0.09920035760876483
P2RY12,0
TNFRSF12A,0.07611785529560476
ROR1,1.5749923307927075e-4
ITGA2,0.002590284502609076
UNC5C,3.030303030303033e-4
PLXNC1,0
SDC2,3.765052160050199e-4
TNFRSF11A,6.84619228709458e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,7.318510097714149e-8
TLR6,2.544869215409553e-4
NPY5R,0
IL2RB,5.4945054945055026e-5
CCR5,1.1097959444391673e-4
TNFRSF21,4.833286672355093e-4
NOTCH3,8.193180762406823e-4
ADRA2B,0
TNFRSF10D,0.0010380624454079754
HTR2C,0
LGR4,2.030162909100859e-4
ITGB8,0.015817314096504925
FZD9,6.170554115759573e-7
ERBB2,0.055656196336877864
LHCGR,0
TACR3,0
ACVR1B,9.610684757492476e-5
ASGR2,4.605578276408373e-7
NTRK3,3.1262312785149766e-4
LPAR1,1.785287004686016e-6
ITGA7,1.8117710727553075e-4
FZD6,0.04430500606337249
IGF2R,0.09545485519820711
ALK,0.2677091056455737
IFNLR1,2.0463819801793702e-4
ROBO4,0
THBD,2.5252525252525276e-5
IL10RB,3.086160787981856e-4
RTN4R,8.333333333333334e-4
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,3.454968702534524e-4
CD72,0.0333517030233448
CD74,0.013504262754820187
KISS1R,0
LILRB2,0
CD4,3.809523809523807e-4
RYK,0.0010967614990529408
TLR2,0.018870200666227556
PTH2R,0
CSF1R,5.941968630915733e-4
F2R,2.8931329083657346e-5
IL21R,0
LDLR,4.795083591821673e-6
GPR39,1.0853037343609598e-5
IFNGR1,0.002005077564808057
ITGAM,5.2245057337696575e-8
MST1R,4.603827633435148e-4
ACVR2A,0.12391455177109904
EPHA2,7.289981780794179e-5
NMUR1,0
GPR1,0
TLR4,1.2140592922277141e-7
APLNR,2.4623264059883863e-7
RXFP1,0.002114521303164248
GPR37,5.066175732055671e-5
ADORA2B,0
TNFRSF13C,0
NPR1,1.1904761904761932e-5
PLXNA4,0.005487622282012067
GRIN2D,2.312284148274762e-8
IL17RC,3.0377526154748153e-4
GPR37L1,0
EPHA1,4.2457082820859934e-4
SELP,0
NRXN1,0
DRD2,1.1904761904761905e-4
ADRB2,0
BMPR1B,5.807200929152171e-6
