target,imp
IL18,0.1745498453609797
SEMA3F,0.22727076366456175
CTF1,0.26578973855256843
CCL25,0.259525427122343
CSF1,0.2187430610120691
RARRES2,0.13063241851500051
CXCL11,0.2581598194575232
WNT2,0.23682137031108957
NRG4,0.19051603405037704
NGF,0.2741840600545422
INHBB,0.15081441269015358
WNT4,0.2787242301372349
EDA,0.22179805766634172
CCL13,0.3758834228467465
BMP4,0.33427547672512753
WNT5A,0.17389292611308826
PTN,0.19961659493477857
CXCL12,0.34203087544850297
TAC1,0.16238597420820713
GDF9,0.24332054607880488
TNFSF11,0.20509475452859915
LHB,0.253749747421011
CCL17,0.25291805298714876
GDF11,0.3314299098781816
EREG,0.26826127645046344
TNFSF12,0.20254662304898552
CXCL1,0.10466796918224791
IL5,0.14510139358715654
CCL7,0.18635184218564504
CCK,0.18938541746252405
HBEGF,0.112949724029153
ANGPT1,0.294254596475621
CX3CL1,0.17936658650093654
FGF13,0.39287224220034167
GAL,0.2676212587248567
ADCYAP1,0.2787366714732825
PDGFA,0.4312967922588401
PF4,0.15061994572268733
TGFB3,0.2362871892311783
FGF9,0.17857839196600206
CCL26,0.149693232532189
IL15,0.37380809596970926
CXCL3,0.24177021886003625
CD40LG,0.1681772220948517
PTHLH,0.10245129753317048
TNFSF14,0.25695633737634926
CXCL2,0.29016814610404823
CCL11,0.1738012366719543
CD70,0.19950114203679017
GDF6,0.20985683995577284
IL7,0.24784794659170464
WNT11,0.20563163458544667
OXT,0.30758034911447363
NRG1,0.20489172944158565
PENK,0.18502618807603352
CXCL10,0.27212873263789755
CCL23,0.3032178204331391
TGFB2,0.24688826420596205
IL23A,0.07756311516465586
EDN2,0.17432336964709674
CXCL13,0.3972343864633319
CCL19,0.2215862407895251
PDGFB,0.21445318469780122
PGF,0.21020373420648242
VEGFC,0.23881201218227335
NRTN,0.24934291639731104
IL27,0.387794126641699
CCL4,0.2574915331008387
THPO,0.25454837422767435
IL16,0.09510672258813274
WNT3,0.3787648514897986
INHBA,0.16559285223174594
GHRL,0.3241614237915595
SHH,0.2255110838644784
PDGFD,0.2758261242580856
CCL8,0.22243485511182903
CCL28,0.3372160497668639
EGF,0.24445840390929324
IL34,0.30678975179669754
CGA,0.27118205972147896
MDK,0.2832973856788828
BMP2,0.2022059460298616
BTC,0.22283498381917982
IGF1,0.23055321779692217
IL10,0.181452836916176
CXCL6,0.4678006159409667
GAS6,0.3281835144431728
NTF4,0.2866917586055995
CCL20,0.21825836777196492
MST1,0.3533258500353997
CCL5,0.3337883558724487
IL19,0.25386362306839844
CCL21,0.17116096131269792
IL11,0.38151364938940546
EDN3,0.17175853286148843
GDF5,0.24238195558166942
TNFSF8,0.13934302323474804
PNOC,0.10379099774724838
PDGFC,0.20103651196971586
ADM,0.1312776596147307
CXCL5,0.20843541821964073
UCN,0.29477296339189096
FGF2,0.07827564839548028
NTF3,0.2422587120057142
TGFA,0.16834651584366064
LEP,0.10259784958776547
GNRH1,0.2172529984259314
TGFB1,0.2875536453115037
CXCL9,0.3065211219162541
EDN1,0.4782748103708728
LTA,0.2777797462205508
IL17B,0.2091604050832342
AGT,0.19155956799371193
FGF18,0.22742786053830283
FGF7,0.16825521439836164
INHA,0.10606401700900533
FASLG,0.20028787883927113
CCL24,0.20301504258404918
BMP6,0.2951606495477477
CCL3,0.13210512184857237
IL1RN,0.19288416239815082
NRG3,0.2572734727250168
IL6,0.19149295126197466
FGF10,0.1671799496195318
NRG2,0.1769125994994942
KITLG,0.2542204317564967
VEGFA,0.13137853491120013
TNFSF10,0.3021607054460622
CCL22,0.3177301365301627
BMP7,0.1787497711826151
IL1B,0.24096591337164522
CALCB,0.22764343295790407
IGF2,0.21919796478722695
HGF,0.16616733317462878
ADIPOQ,0.09331559245372287
EBI3,0.14953053757217544
ANXA1,0.44955118505639563
WNT7B,0.4485530464214207
TNFSF13B,0.2262312574893814
PYY,0.1568575378622369
PSPN,0.21215701734707954
TNFSF15,0.1393574170923328
FGF1,0.21850416397315578
CCL2,0.2217850924463884
TNF,0.19307733562354812
VEGFB,0.3137319405551201
POMC,0.5232797238184937
NMB,0.36887080629160685
ARTN,0.1547173226458753
LIF,0.36758348079083963
