target,imp
IL18,0
SEMA3F,0.009375
CTF1,0.06950741436925648
CCL25,0.01721733415213002
CSF1,0.05473332813457909
RARRES2,0.013098039215686275
CXCL11,0.00586240264237575
WNT2,0.14345262039610185
NRG4,0
NGF,0.08780702288614375
INHBB,0.10730464226779744
WNT4,0.08401087284808215
EDA,0.01945443096112025
CCL13,0.010012309428613244
BMP4,0.0642277263503183
WNT5A,0.029941520467836266
PTN,0.011788577626862855
CXCL12,0.07233786966274676
TAC1,0.11133623182939215
GDF9,0.04789879737817402
TNFSF11,0.0038734177215189874
LHB,0.009879057151373863
CCL17,0.0319327731092437
GDF11,0.04667975258854896
EREG,0.029699220795394426
TNFSF12,0.0218933541392917
CXCL1,0.04911007332645607
IL5,0.014400659042450088
CCL7,3.258414460891825e-5
CCK,0.0661812136911647
HBEGF,0.0287791995721526
ANGPT1,0.019686325439046904
CX3CL1,0
FGF13,0.009444444444444445
GAL,0.009917819962248288
ADCYAP1,0.17863433928324252
PDGFA,0.02269626210963785
PF4,0.08523117752163403
TGFB3,0.04397039897039897
FGF9,0
CCL26,0.008562769362096472
IL15,0
CXCL3,0.013012992086116797
CD40LG,0.03782833692066878
PTHLH,0.04808834322452475
TNFSF14,0.04673515671779759
CXCL2,0.018294384807232153
CCL11,0.00788331588464833
CD70,0.002993698473949601
GDF6,0.049788246408885704
IL7,0.002833333333333333
WNT11,0.03532023351929126
OXT,0.13309937867398608
NRG1,0.03803597211975612
PENK,0.056756178470097236
CXCL10,0.007320024198427102
CCL23,0.05252509270222219
TGFB2,0.0096
IL23A,0.01381906745565966
EDN2,0
CXCL13,0.011025897442237287
CCL19,0.009705882352941177
PDGFB,0.029355773726040205
PGF,0
VEGFC,0
NRTN,0.005039468039468039
IL27,0.01634044948923739
CCL4,0.14499554448673765
THPO,0.2209249306421133
IL16,0.010972697056030389
WNT3,0.09599981437481439
INHBA,0.03625392031992549
GHRL,0.036363405328483214
SHH,0
PDGFD,0.02960875531817121
CCL8,0.010425427801766996
CCL28,0.04659469251860556
EGF,0.018392857142857145
IL34,0
CGA,0.12763772625788836
MDK,0.21306208823232567
BMP2,3.2042642695305864e-4
BTC,0.16222721221636566
IGF1,0.051096534877659174
IL10,0.04354674166617212
CXCL6,0.0023302172444991786
GAS6,0.012008607791175914
NTF4,0.03401698850907281
CCL20,0.019408521303258142
MST1,0.04625374625374626
CCL5,0.013333333333333334
IL19,0.021195197341414423
CCL21,0.09002247061189726
IL11,0.019075760795846376
EDN3,0.03909438202247191
GDF5,0.04195478597879512
TNFSF8,0.034098007233529536
PNOC,0.13735906635673514
PDGFC,0.00962962962962963
ADM,0
CXCL5,0.08652532391048293
UCN,0.025081285657798116
FGF2,0.06338952967245755
NTF3,0
TGFA,0.04788443950901579
LEP,0.04110221994943333
GNRH1,0.13775178687459388
TGFB1,0.009956709956709957
CXCL9,0.02735937018955887
EDN1,5.080552471119943e-4
LTA,0.0016523194643711142
IL17B,0.008888888888888889
AGT,0.025527656621728786
FGF18,0.00984720041862899
FGF7,0.029727178325309165
INHA,0.0247525810144167
FASLG,0.12990209811330092
CCL24,0.039544737157183235
BMP6,0.07416566178581682
CCL3,3.3288590604026847e-4
IL1RN,0.03984848484848485
NRG3,0.05457038332038332
IL6,0.049485061903792704
FGF10,3.2023580546049505e-4
NRG2,0
KITLG,0.04123011142455587
VEGFA,0.0045000000000000005
TNFSF10,0
CCL22,0.017424242424242425
BMP7,0.009666666666666667
IL1B,0.10229767786089758
CALCB,0.019281894576012225
IGF2,0.03920706401766004
HGF,0.01986464882956415
ADIPOQ,0.06146200767902817
EBI3,7.616940821241011e-4
ANXA1,0.010141086053630425
WNT7B,0.15664864096118106
TNFSF13B,0.00261096256684492
PYY,0.041646781942085785
PSPN,0.08232863800494712
TNFSF15,0.00995358437132503
FGF1,0.09883105697059184
CCL2,0.01875
TNF,0.12577113142495425
VEGFB,0.009485930735930735
POMC,0.017556857683703322
NMB,0.02968608056020864
ARTN,0
LIF,0.012253064606411415
