target,imp
EDNRA,1.2782544134631228e-4
CDON,1.1647046622654065e-5
IL20RA,1.3604122837063138e-6
CD47,0.04271998558147601
IL22RA1,0
UNC5D,0
PTGIR,7.716622353667032e-5
IL13RA1,0.09675767861270818
OPRK1,0.002845819591607677
ACVRL1,8.324203709793772e-4
EPHA7,0
LRP4,7.01872427335276e-7
TYRO3,0.002007265606173418
CD46,0.11567628780753682
CCR2,3.174757609629656e-4
GLP1R,1.4007073572154006e-6
BOC,0.001838408909337218
PROKR2,0
CHRM3,4.6952903837447905e-4
ACVR2B,1.2601280640450827e-4
SELL,0
KLRC1,0
C5AR1,0.0023942468930091333
CCR1,0.003925176107169563
ADIPOR1,0.004042727409013665
LTBR,0.2144022000363036
ACVR1,0.29683639639711507
RAMP2,0
KIT,0.3243693190496607
BMPR2,0.19540859266663196
OPRD1,0
KLRD1,0
LPAR2,2.4957678438005304e-4
CRHR1,8.897405683329275e-8
LGR6,0.16397734524133054
CMKLR1,3.4521763136779093e-4
LRP5,0.08003559840113234
GIPR,2.3378141437755685e-5
IL10RA,1.766852308877335e-5
ROBO1,1.5772353708915933e-4
TACR2,0
RET,2.052842817351474e-6
PLXND1,0.045232073620529514
FGFR1,5.340114344691917e-5
EPHA8,0
IL11RA,3.895794648574091e-4
GFRA3,3.351832939902786e-5
CX3CR1,0
ROR2,7.841983745455412e-5
CXCR2,0
TNFRSF13B,0
RAMP1,8.037774973157619e-5
CD27,0
ROBO2,1.1293098049923879e-4
GHRHR,0
NOTCH2,0.012071818173316056
PTPRU,0.02503113404824463
CNTFR,0.1832119543794144
LRP2,0.12851729608968682
IGF1R,0.06494721596559289
LRP1,0.13083711785188287
ACKR3,0
ADORA1,0.12855205382602386
NPR3,0
ITGAD,6.332057865416577e-7
TBXA2R,0
IL1RAPL1,4.689038272691258e-4
CD93,0.16055486185044876
CD28,0
SCARB1,0.003567221601648628
OPRM1,3.544303285956882e-7
AVPR1A,4.409151635133626e-8
CALCRL,2.0086619343489794e-6
ACVR1C,8.928571428571424e-5
FLT3,1.0489510489510509e-5
SMO,0.07107420196765443
ITGA6,0.07652327641822529
EPHB4,0.2287292806258158
IL3RA,3.970499789710232e-5
ITGA3,2.836704739533536e-4
ITGA8,0
OSMR,2.1886187076387853e-4
ITGA4,8.571428571428569e-4
SCARF1,4.807559961031093e-5
MC1R,2.0510896401381183e-4
DDR2,0.0033402306877214076
PLXNB2,0.19570944657492373
IFNAR1,0.037661138378060066
