target,imp
EDNRA,4.3362828291251864e-4
CDON,0.5395253549067681
IL20RA,1.0298698053989463e-6
CD47,0.0389917697387352
IL22RA1,0
UNC5D,0
PTGIR,7.154369004446523e-7
IL13RA1,0.012371006255348546
OPRK1,2.5303403408234227e-4
ACVRL1,1.2373421378579995e-4
EPHA7,0
LRP4,1.9254859269603033e-6
TYRO3,2.57499435296206e-4
CD46,0.09436138678091956
CCR2,8.383082729683762e-4
GLP1R,0
BOC,9.878723882883094e-4
PROKR2,0
CHRM3,1.1278083002044448e-4
ACVR2B,4.143907393560336e-4
SELL,0.15560319883831342
KLRC1,1.7644470088181309e-7
C5AR1,1.0111497488277201e-4
CCR1,8.679885436223946e-5
ADIPOR1,0.004231294805500424
LTBR,0.06442405420955327
ACVR1,0.14336968115186305
RAMP2,0
KIT,4.176549517438547e-7
BMPR2,0.003401492506681477
OPRD1,0
KLRD1,0
LPAR2,0.00517073271939467
CRHR1,0
LGR6,0.10092913053600418
CMKLR1,2.6635368586837635e-4
LRP5,0.1406781770430665
GIPR,1.119820828667413e-6
IL10RA,0.1419420349266641
ROBO1,2.861108126356084e-4
TACR2,0
RET,1.8090497535701785e-4
PLXND1,0.181067262731355
EPHA8,0
IL11RA,9.520192107285439e-5
GFRA3,1.0127303258515662e-4
CX3CR1,0
ROR2,3.058107305671961e-4
CXCR2,4.166666666666666e-4
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0.0014501219338511307
GHRHR,1.6666666666666677e-4
NOTCH2,0.08471017263277802
PTPRU,0.02163466363238986
CNTFR,1.847980665532835e-5
LRP2,3.3010130281320957e-6
IGF1R,0.013913640976736585
LRP1,0.11684480293538947
ACKR3,0
ADORA1,0.0012449017348985575
NPR3,0
ITGAD,1.2873215546823193e-6
TBXA2R,0
IL1RAPL1,1.4814031302435019e-5
CD93,3.9189816056866216e-4
CD28,7.311384556893136e-9
SCARB1,0.0037761322048967274
OPRM1,1.4491171177812905e-5
AVPR1A,0
CALCRL,0.22691422704845166
ACVR1C,0
FLT3,0
SMO,6.260133471071681e-4
ITGA6,0.16986672389025578
EPHB4,8.901624765506541e-4
IL3RA,4.514050764521527e-5
ITGA3,7.346459006758732e-7
ITGA8,0
OSMR,8.353638213810826e-6
ITGA4,0
SCARF1,5.668359852991061e-8
MC1R,2.3808899657096788e-4
DDR2,9.811322052752532e-4
PLXNB2,0.011704127642767024
IFNAR1,0.0074633656194328865
EPHA4,2.4946976789985242e-5
FPR3,0.13003516999820866
PTPRF,0.1078843851161143
IL27RA,0.043383192652427294
FPR2,0
BDKRB2,3.516775281526717e-6
TNFRSF4,4.625346901017575e-6
IL18RAP,2.491767983789259e-5
GFRA1,0.40710789788571783
ITGAL,0.0011904761904761901
TGFBR1,0.0034251447257136625
LRP6,0.010733920772413585
F2RL1,0.19999984372582008
EPHB3,0.17033293110229422
CD36,9.394278622460613e-4
FZD10,0.0019047619047619048
GRM1,3.8041015027945413e-7
TACR1,4.516804056372231e-4
TSHR,0
CSF2RB,4.1500997480442945e-6
MUSK,0
EDA2R,1.1904761904761932e-5
ITGB1,0.1409828339305567
ITGA2B,3.870255439397832e-5
VIPR1,1.5649721554122518e-4
PLXNA1,0.03401043004506861
CNTNAP1,0
EPHB1,1.3127466034886068e-7
IL2RA,2.2402613618976706e-6
ERBB4,5.89241069587303e-5
OPRL1,9.994632798695526e-5
TNFRSF10B,1.2373518885560233e-4
FGFRL1,2.315007097340517e-4
CCRL2,7.8816110779363e-7
FSHR,0
IL2RG,0
IL12RB2,1.011465776214486e-6
IL5RA,0
PTCH2,1.4985014985014894e-5
FZD2,1.377278868988678e-4
ATP6AP2,0.23816242261963358
ITGB7,2.216451069693684e-5
S1PR1,9.342008991630973e-7
EDNRB,0
ITGB6,0.001045535007768987
PLXNA3,2.0938137162775528e-5
TGFBR2,4.068044526570417e-5
LPAR4,0
QRFPR,5.2968695252869624e-8
PDGFRA,0.046525708837457706
IFNGR2,0.003345379875666805
ITGB2,0.0011270018135912268
FZD1,0.20117833026325088
GFRA2,0
ITGAE,0.12654189325527032
NOTCH1,6.499752871575221e-4
NOTCH4,0.005558385982519376
AXL,0.3846892100119427
TNFRSF14,0.001727981909542406
CCR7,0
IL23R,0
CXCR6,0
TIE1,4.522815083392866e-6
INSR,0.0012288000510115324
ITGAX,2.8099794260170026e-4
EPHB2,0.0011257057451283384
