target,imp
EDNRA,0
CDON,8.350555544683284e-6
IL20RA,2.3624263829321924e-5
CD47,0.10412894068336487
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0028670325233190247
OPRK1,2.744279529993815e-5
ACVRL1,4.997683884547015e-5
EPHA7,0
LRP4,2.2107590272660295e-6
TYRO3,8.627483920846179e-4
CD46,0.006488059851864045
CCR2,7.439234416796325e-4
GLP1R,0
BOC,0.0017828498297808135
PROKR2,0
CHRM3,2.974645389697286e-5
ACVR2B,2.0747079174633184e-4
SELL,0
KLRC1,0
C5AR1,9.330339233400598e-5
CCR1,1.1344506850223838e-7
ADIPOR1,0.005928237401566735
LTBR,0.055768684333771086
ACVR1,0.002472262000600364
RAMP2,1.2638302168435557e-5
KIT,5.0125313283208015e-5
BMPR2,0.001294019198090491
OPRD1,0
KLRD1,0
LPAR2,1.1669125337192648e-4
CRHR1,0
LGR6,4.0894917253714904e-4
CMKLR1,8.035714285714291e-4
LRP5,2.364343739383019e-4
GIPR,0
IL10RA,7.059948367520159e-4
ROBO1,4.643603860505496e-4
TACR2,0
RET,8.00390112605678e-6
PLXND1,0.002444884238944861
FGFR1,1.1626781070211943e-5
EPHA8,0
IL11RA,0.02893430688481551
GFRA3,0
CX3CR1,0
ROR2,7.782964948158225e-5
CXCR2,3.089965589965604e-5
TNFRSF13B,6.353968862595906e-5
RAMP1,1.5664160401002505e-6
CD27,0
ROBO2,1.9797025410540954e-5
GHRHR,9.848302735477269e-6
NOTCH2,4.826584610869154e-4
PTPRU,0.08707115536433299
CNTFR,5.6920507055824735e-6
LRP2,2.3809523809523793e-5
IGF1R,0.05798505093342949
LRP1,0.2978583775570546
ACKR3,0
ADORA1,6.967188132320668e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,1.314619114708525e-4
CD28,0
SCARB1,7.956819275353606e-4
OPRM1,0
AVPR1A,0
CALCRL,1.3305172727246158e-7
ACVR1C,0
FLT3,0
SMO,0.0011192722552865436
ITGA6,0.09639606228932833
EPHB4,8.092395386516861e-4
IL3RA,5.050505050505048e-6
ITGA3,0
ITGA8,0
OSMR,1.2336305734502232e-4
ITGA4,0
SCARF1,0
MC1R,1.672219910986826e-4
DDR2,1.4462426285808422e-4
PLXNB2,0.006290522248778713
IFNAR1,0.05236725266645191
EPHA4,1.7563049484702484e-4
FPR3,1.1519389869402884e-4
PTPRF,0.011764908900091882
IL27RA,9.368480361492448e-4
FPR2,0
BDKRB2,1.2157382847037996e-5
TNFRSF4,0
IL18RAP,9.25069380203515e-6
GFRA1,6.174030484275533e-5
ITGAL,7.936507936507943e-6
