target,imp
EDNRA,2.430626509008234e-4
CDON,8.167267005706617e-6
IL20RA,5.7546412289521565e-6
CD47,0.06385214279552867
IL22RA1,0
UNC5D,1.0656436487638515e-6
PTGIR,3.6675172520936123e-6
IL13RA1,0.15013325626366117
OPRK1,3.468847495395613e-4
ACVRL1,4.27152588432263e-4
EPHA7,0
LRP4,5.061272873059002e-6
TYRO3,0.11790419768198092
CD46,0.006292855983895228
CCR2,5.657225095677853e-4
GLP1R,0
BOC,0.12027902417561802
PROKR2,0
CHRM3,4.040651613929118e-4
ACVR2B,9.785971322927968e-4
SELL,9.147062362989413e-5
KLRC1,3.5603026257232e-8
C5AR1,9.65236628753707e-5
CCR1,1.4991223498456254e-5
ADIPOR1,0.004471695329706402
LTBR,0.09423205703478472
ACVR1,5.584729033055767e-4
RAMP2,5.294604722867861e-6
KIT,8.091950623849322e-7
BMPR2,0.002017335797094008
OPRD1,2.1466905187835422e-4
KLRD1,0
LPAR2,2.246985489323762e-4
CRHR1,0
LGR6,4.4745776519423334e-4
CMKLR1,3.7968037395575426e-5
LRP5,0.0014421967159470395
GIPR,0
IL10RA,6.650130725757495e-6
ROBO1,0.0037837471592357796
TACR2,4.274891774891779e-5
RET,2.9092123975408175e-5
PLXND1,0.005258636239702171
FGFR1,1.466007111359538e-5
EPHA8,0
IL11RA,4.7451469285411907e-4
GFRA3,0
CX3CR1,0
ROR2,8.280851909774592e-6
CXCR2,0
TNFRSF13B,2.470960423708e-7
RAMP1,1.1916242476597987e-4
CD27,2.6086956521739144e-4
ROBO2,3.926974306911273e-4
GHRHR,0
NOTCH2,0.054290022698871246
PTPRU,0.13185573857135796
CNTFR,2.0655182636570162e-5
LRP2,5.588325413048128e-5
IGF1R,0.07913135001495736
LRP1,0.11079339973787156
ACKR3,7.215007215007202e-6
ADORA1,0.0023186170330059754
NPR3,0
ITGAD,1.6031865702281572e-6
TBXA2R,0
IL1RAPL1,2.2322425313231957e-5
CD93,0.0011502285519258922
CD28,0
SCARB1,6.879198854550911e-4
OPRM1,8.424363258543836e-8
AVPR1A,0
CALCRL,8.128683948529737e-4
ACVR1C,4.3652765603903035e-6
FLT3,7.215007215007202e-6
SMO,0.07135968675043262
ITGA6,0.06760986372773521
EPHB4,0.002176533233033379
IL3RA,1.4086599935815114e-5
ITGA3,1.2348983675192552e-4
ITGA8,0
OSMR,0.00363202244339211
ITGA4,5.809731299927373e-6
SCARF1,1.1406284043674175e-4
MC1R,0.0010695831273497228
DDR2,1.6536974587842356e-5
PLXNB2,0.004757981070021633
IFNAR1,0.011872069005705371
EPHA4,5.888679975499458e-5
FPR3,8.603709219588778e-4
PTPRF,0.08026551483919687
IL27RA,0.09688276601113373
FPR2,0
BDKRB2,9.946021652799028e-5
TNFRSF4,6.590945007078189e-4
IL18RAP,0
GFRA1,3.0067087188289515e-7
ITGAL,8.893280632411072e-5
TGFBR1,0.003130064117413468
LRP6,0.0047285348525211764
F2RL1,7.33774997716354e-6
EPHB3,0.2878555333560623
CD36,1.0551345632364363e-4
FZD10,1.785714285714285e-4
GRM1,2.890560485419545e-6
TACR1,0
TSHR,0
CSF2RB,4.2055033583252176e-5
MUSK,0
EDA2R,1.7304780445598076e-5
ITGB1,0.007214750804442513
ITGA2B,2.443179570331212e-4
VIPR1,8.755512353755705e-5
PLXNA1,0.0013441390624510357
CNTNAP1,0
EPHB1,6.911010902112635e-5
IL2RA,1.4604233275038311e-6
ERBB4,5.058598808598685e-7
OPRL1,5.73330007782015e-4
TNFRSF10B,2.972199508425984e-4
FGFRL1,1.5243884752211962e-4
CCRL2,6.90489799263986e-6
FSHR,0
IL2RG,0
IL12RB2,1.906364892091858e-5
IL5RA,0
PTCH2,1.82476425859055e-4
FZD2,0.001527023169494528
ATP6AP2,0.2949389739085086
ITGB7,0.0015479282294093891
S1PR1,2.6318613483773626e-6
EDNRB,0
ITGB6,0.001419042762165142
PLXNA3,6.804163814692617e-4
TGFBR2,3.362204984697124e-5
LPAR4,2.0373514431239333e-5
QRFPR,5.354445557540551e-7
PDGFRA,5.99764576171429e-5
IFNGR2,2.1856072190906147e-4
ITGB2,0.1177667216091316
FZD1,0.005278855957497699
GFRA2,0
ITGAE,0.0018720801085539097
NOTCH1,0.006888083998739985
NOTCH4,4.768818937572209e-4
AXL,2.071002156208171e-4
TNFRSF14,4.701580010864357e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,9.241162938078794e-6
INSR,0.0010154480076382797
ITGAX,1.5753754663631458e-6
EPHB2,0.0011300199011857086
C3AR1,1.1565452091767872e-4
EPHA5,0
ITGA9,8.13490089839783e-4
TNFRSF10A,5.799285994044388e-4
FPR1,3.8589030111499346e-7
TNFRSF9,0
NGFR,1.2705776165372824e-6
OXTR,5.436638432573885e-6
ITGA5,2.0318659903038574e-4
ITGB4,1.038845777187996e-4
IL18R1,4.7802560205617115e-6
ITGB5,4.90704746577326e-4
CNR1,0
CELSR1,0.001523223033124339
ITGA11,0
PTPRB,4.662004662004662e-7
FZD4,1.6666666666666634e-5
F2RL3,4.3664348675674786e-5
PDGFRB,0.0010590358755169997
CCKBR,0.12393674297750587
DCC,0.2783898424137531
PTPRM,0.047262913370473274
VIPR2,1.008611016553758e-7
FZD5,6.836263092360657e-4
IL1RL2,1.2092421219455358e-4
ITGAV,0.001263947715198703
LRP11,0.00437754189706109
NPFFR2,0
NTRK2,1.1063718384746905e-5
MARCO,0.0028478200280019446
ITGA10,2.2253423327981053e-5
ITGA1,4.666494671739302e-4
P2RY12,0
TNFRSF12A,0.2022364220456194
ROR1,4.864733810568968e-5
ITGA2,9.906495596594814e-4
UNC5C,1.2414846867348713e-5
PLXNC1,6.544721482798066e-4
SDC2,0.12881913516257465
TNFRSF11A,0.0017513431075013525
EPHA6,0
TNFRSF8,3.5889137150403073e-6
TNFRSF19,2.9603452817086385e-4
TLR6,0.0011390771073606358
NPY5R,0
IL2RB,5.188439385404603e-7
CCR5,3.119123228889431e-4
TNFRSF21,0.0023584656466645103
NOTCH3,4.676936247427113e-6
ADRA2B,5.36704664888026e-4
TNFRSF10D,1.997693679365812e-5
HTR2C,2.627183119101183e-6
LGR4,4.6825371138107126e-4
ITGB8,0.005465264313034862
FZD9,1.9235407939781464e-5
ERBB2,5.202985141446033e-4
LHCGR,3.3813156052892426e-6
TACR3,0
ACVR1B,0.0010206375698194106
ASGR2,3.575128935721164e-6
NTRK3,2.3315914859264414e-4
LPAR1,5.395757884029473e-4
ITGA7,1.6941171114561467e-5
FZD6,0.0908758420457788
IGF2R,0.21081864063997113
ALK,1.060543464876824e-5
IFNLR1,1.1472958365943068e-5
ROBO4,1.6884690227585803e-7
THBD,6.0314985256213385e-5
IL10RB,0.008745706231497372
RTN4R,2.5165394730612187e-5
IL12RB1,4.505929447739055e-6
P2RY14,0
MERTK,1.4880334992585309e-5
FZD7,0.004080388704014885
CD72,5.044662176131045e-4
CD74,0.10531262331801909
KISS1R,0
LILRB2,1.5235490991770973e-4
CD4,2.030793655501815e-4
RYK,0.008101935870108707
TLR2,0.0035104938139016665
PTH2R,0
CSF1R,5.551080783366798e-4
F2R,0.011536034347601842
IL21R,8.335354116649008e-7
LDLR,0.0017207655583903968
GPR39,3.081125388893934e-5
IFNGR1,0.0022224968339377513
ITGAM,1.794940911717582e-5
MST1R,6.335149544896652e-4
ACVR2A,0.0072515578546934
EPHA2,9.02903184151394e-4
NMUR1,0
GPR1,1.1182935430917838e-4
TLR4,4.230434162123705e-5
APLNR,2.3155835265727574e-6
RXFP1,0
ADORA2B,1.760563380281688e-5
TNFRSF13C,0
NPR1,1.651449309172095e-6
PLXNA4,0.1404967935622449
UNC5A,2.6656838805553233e-4
GRIN2D,9.518176385387336e-5
IL17RC,5.483150478533884e-4
GPR37L1,0
EPHA1,0.0012290834311722678
SELP,3.776146231264394e-6
NRXN1,2.0898415596558008e-4
DRD2,0
ADRB2,0
BMPR1B,3.3193174389981357e-5
NPY1R,9.635129212509164e-4
PTH1R,0
ADIPOR2,0.09756933610181517
BMPR1A,0.0016534650544152486
CHRM1,5.054095439319947e-4
TNFRSF17,6.170846043562252e-8
IL20RB,8.513919259139696e-5
GRM5,6.221057502012097e-8
PROCR,1.7549899001553332e-4
CCR10,1.1757130314658283e-5
UNC5B,4.271855148256756e-5
NPR2,4.3284421936544936e-7
CXCR4,0.0015248993008599014
TNFRSF10C,2.6396101672262757e-4
FZD3,3.9015153415448257e-4
PLXNA2,0.0010181865791587597
SSTR2,0
NPSR1,7.692307692307685e-6
CCR3,3.600207763707411e-7
ACKR2,3.189730325930425e-4
PTPRG,8.695316580996802e-4
SDC3,0.002651044680502324
NTSR1,5.868465180968854e-6
PTCH1,2.4406640566657447e-4
VLDLR,1.5890127996426804e-5
RAMP3,1.3082976821459627e-4
KLRG1,3.541184949583298e-6
FZD8,0.0012231217061576824
CSF2RA,3.2903998003258356e-5
IL6ST,0.0930343084487947
LIFR,8.24870043467162e-6
IL1RAP,0.27083318208690677
FLT4,9.914831290810209e-4
EGFR,0.001505404199949891
IFNAR2,0.06288832063213924
IL17RA,0.003143841086910529
NRP1,0.1529990687354821
NRP2,8.936595959009617e-5
PLXNB1,9.435116843050631e-4
IL4R,0.0014306952669970049
IL7R,4.268032437046522e-5
EPHB6,0.00137987117552335
CD44,0.14016262186570458
ERBB3,0.06931600025980984
IL15RA,5.104854305996394e-4
