target,imp
EDNRA,0.2206285148415619
CDON,5.755548672455875e-5
IL20RA,6.282170362833167e-5
CD47,0.2836245127289984
IL22RA1,0
UNC5D,6.474671086708905e-6
PTGIR,1.0525849355504415e-5
IL13RA1,0.07891292066806789
OPRK1,0.0015650714164226187
ACVRL1,5.291364108558391e-4
EPHA7,0
LRP4,6.550416122283898e-6
TYRO3,0.0017015730478009772
CD46,0.2249134635398997
CCR2,7.110280607664944e-4
GLP1R,0.0012193136995768577
BOC,0.004956695627902976
PROKR2,0
CHRM3,0.0014909471961031735
ACVR2B,0.18802715076793028
SELL,0
KLRC1,1.2281315407634328e-4
C5AR1,0.5557507892514766
CCR1,5.479478121493011e-5
ADIPOR1,0.610050551403782
LTBR,0.20621935889844537
ACVR1,0.003834008213158643
RAMP2,2.7575294379805646e-4
KIT,0.0017295137738540024
BMPR2,0.15845354371864664
OPRD1,2.4561602314295504e-4
KLRD1,2.8560548362528518e-06
LPAR2,0.2349039707554076
CRHR1,0.0014136477842190784
LGR6,0.1664196191701633
CMKLR1,1.2482227576164618e-4
LRP5,0.4551958326042547
GIPR,0
IL10RA,4.9053179424702634e-5
ROBO1,0.005271102352943775
TACR2,5.557099194220608e-6
RET,2.229664809296332e-4
PLXND1,0.09045034325562697
FGFR1,0.001039798888148964
EPHA8,3.5222119491040446e-7
IL11RA,0.001388211231344423
GFRA3,1.2501953430223492e-5
CX3CR1,5.039370078740168e-6
ROR2,0.005329424449050973
CXCR2,2.433845783790585e-5
TNFRSF13B,2.450888078673211e-4
RAMP1,4.597701149425287e-5
CD27,2.0789564267825134e-4
ROBO2,1.7863032561470316e-4
GHRHR,4.519912731431338e-5
NOTCH2,0.009966863219518627
PTPRU,0.1969294262542232
CNTFR,1.8518550417354139e-4
LRP2,0.0017714835828633395
IGF1R,0.08389659253989365
LRP1,0.0022330917103531274
ACKR3,4.8351770445740956e-5
ADORA1,0.009448451064504208
NPR3,0
ITGAD,5.20438656151911e-6
TBXA2R,0
IL1RAPL1,0.001420244774994192
