target,imp
IL18,0.08401436974921532
SEMA3F,0.07260225923913585
CTF1,0.03996569377324914
CCL25,0.07146093738985065
CSF1,0.07901685477146148
RARRES2,0.04001215647922434
CXCL11,0.09056042854117456
WNT2,0.03567456282791306
NRG4,0.08718244772781453
NGF,0.030201277116786156
INHBB,0.020484092920936926
WNT4,0.035267529581030264
EDA,0.013207077355896026
CCL13,0.050773328739478554
BMP4,0.029931972789115645
WNT5A,0.02960402932013325
PTN,0.02884020194000757
CXCL12,0.08125210420034573
TAC1,0.01969738494918351
GDF9,0.07196888265554297
TNFSF11,0.015797357345077104
LHB,0.08105346751925606
CCL17,0.0402058211478503
GDF11,0.035995670995671
EREG,0.030349874856542062
TNFSF12,0.041006743650194626
CXCL1,0.0411592517147938
IL5,0.04819533411050185
CCL7,0.038838038879165586
CCK,0.018778330569375345
HBEGF,0.08253146266654468
ANGPT1,0.08970745155063017
CX3CL1,0.08382654939322651
FGF13,0.06415784766983468
GAL,0
ADCYAP1,0.05729132470776389
PDGFA,0.010262297901616787
PF4,0.05825067219541282
TGFB3,0.039265461764998975
FGF9,0.062237728345091885
CCL26,0.01972759610058713
IL15,0.03853684980521801
CXCL3,0.04305773403371688
CD40LG,0.06670660212451258
PTHLH,0.05626611835885801
TNFSF14,0.05540425675510264
CXCL2,0.06567409254922436
CCL11,0.05043127415645413
CD70,0.07581332828230634
GDF6,0.021023126990721508
IL7,0.06925110908493239
WNT11,0.03728103204409111
OXT,0.04840175285698306
NRG1,0.12691766909632707
PENK,0.026980392156862747
CXCL10,0.009533317616708992
CCL23,0.07316749298742224
TGFB2,0.02142479674796748
IL23A,0.01999762371066719
EDN2,0.032372082166199814
CXCL13,0.09158164393428175
CCL19,0.16337248580840044
PDGFB,0
PGF,0.08075848389742393
VEGFC,0.04872487199435434
NRTN,0.13614801727202971
IL27,0.011386706722092594
CCL4,0.030359106082144444
THPO,0.0815774016053924
IL16,0.081113883528011535
WNT3,0.04284037187947591
INHBA,0.012138397546300386
GHRL,0.07208699874779997
SHH,0.04029969888790264
PDGFD,0.016866665612252175
CCL8,0.11863325620976616
CCL28,0.09800376205707799
EGF,0.0073468237862390805
IL34,0.028983673469387752
CGA,0.05669762147062706
MDK,0.05505416095652822
BMP2,0.09765786980770627
BTC,0.02996004586954494
IGF1,6.74239680234094e-4
IL10,0.04508729643906955
CXCL6,0.047329365079365075
GAS6,0.017331778397417598
NTF4,0.06993670330912835
CCL20,0.040511308665930695
MST1,0.019205374724851388
CCL5,0.06469885955353208
IL19,0.01745304820188623
CCL21,0.029354610563213333
IL11,0.02101916088753477
EDN3,3.523881831602981e-4
GDF5,0.019344262295081967
TNFSF8,0.06639900678216663
PNOC,0
PDGFC,0.05600226900758816
ADM,0.02703310418730352
CXCL5,0.05961223015171001
UCN,0.03213815403286192
FGF2,0.028476027397260274
NTF3,0.028664404223227753
TGFA,0.0016388798082161925
LEP,0
GNRH1,0.018116883116883118
TGFB1,0.07391884645058458
CXCL9,0.05443242953287766
EDN1,0.04827300450239627
LTA,4.240520513964747e-4
IL17B,0.10886674017521454
AGT,0.009836065573770491
FGF18,0.03561605919573113
FGF7,0.024893546504826048
INHA,3.963407076129874e-5
FASLG,0.02767251461988304
CCL24,0.03410189990967824
BMP6,0.05381644110413061
CCL3,0.10920147311417287
IL1RN,0.011090567473639153
NRG3,0.021708262148790177
IL6,0.05507098181634284
FGF10,0.05140721767259244
NRG2,0.08117544321803954
KITLG,0.08046730165737008
VEGFA,0.05254561885494912
TNFSF10,0.1534727295191415
CCL22,0.0654667614966746
BMP7,0.006426415079578878
IL1B,0.02036618565213327
CALCB,0.051404868880926366
IGF2,0.028177777777777777
HGF,0.058075462273407236
ADIPOQ,0.027511487050960737
EBI3,0.06203125589757854
ANXA1,0.02047524425443414
WNT7B,0.05066975808709942
TNFSF13B,0.0667837852733686
PYY,0.00940864533696392
PSPN,0.0982015758864673
TNFSF15,0.0015327357093186816
FGF1,0.08510661013378533
CCL2,0.06349953270870279
TNF,0.06608766283418928
VEGFB,0.06830136122696165
POMC,0.06412954143379677
NMB,0.027171745169600782
ARTN,0.04803181740264261
LIF,0.06762213896800644
