target,imp
IL18,0.3779160472709918
SEMA3F,0.13190941609833193
CTF1,0.371283482591372
CCL25,0.21268232014028332
CSF1,0.27023806135120626
RARRES2,0.1501166748872613
CXCL11,0.21230747871229727
WNT2,0.3691549681783162
NRG4,0.30086948057489227
NGF,0.3126350352289823
INHBB,0.2561873626876165
WNT4,0.30584368110061555
EDA,0.3006669878919773
CCL13,0.30742263231552397
BMP4,0.22186641754616115
WNT5A,0.3023256201774571
PTN,0.20470734936576038
CXCL12,0.22739147257748715
TAC1,0.19902210983564886
GDF9,0.22049362536454647
TNFSF11,0.2195918545101737
LHB,0.2836100643392249
CCL17,0.3705353179712629
GDF11,0.26585655857355855
EREG,0.1738777560858986
TNFSF12,0.19424847086310001
CXCL1,0.15253849996828767
IL5,0.28971773030395204
CCL7,0.3062846852384526
CCK,0.2718155719638945
HBEGF,0.23208230100156332
ANGPT1,0.31479450749764487
CX3CL1,0.13364654800223832
FGF13,0.2540638444292472
GAL,0.4686692461904158
ADCYAP1,0.1872944027212406
PDGFA,0.2807393507190603
PF4,0.32561636468607036
TGFB3,0.20577368596484888
FGF9,0.19979899018503244
CCL26,0.24001568448347083
IL15,0.2860822309713162
CXCL3,0.28720256640471375
CD40LG,0.11790286646163996
PTHLH,0.16506141578328715
TNFSF14,0.219559324090619
CXCL2,0.2319710812495466
CCL11,0.31198338946068815
CD70,0.19050600195525672
GDF6,0.14981081403580893
IL7,0.2816607005721688
WNT11,0.22909420192754537
OXT,0.20102705770153906
NRG1,0.24263546974188277
PENK,0.14740526074773838
CXCL10,0.30416728970874823
CCL23,0.19463390043948017
TGFB2,0.21715466948714646
IL23A,0.31833691998900987
EDN2,0.2367582639904326
CXCL13,0.24656624359504373
CCL19,0.4467733204918197
PDGFB,0.33659870985124646
PGF,0.4274809533964345
VEGFC,0.1940223141728482
NRTN,0.36997607975431346
IL27,0.24851639933623595
CCL4,0.15021853512885344
THPO,0.2741889928863863
IL16,0.2591101994951472
WNT3,0.33482315737382123
INHBA,0.14682669401781975
GHRL,0.20574058918255325
SHH,0.19596850289819595
PDGFD,0.12744702534958205
CCL8,0.15255626721075455
CCL28,0.16301159308113516
EGF,0.173020863108163
IL34,0.2222961849545944
CGA,0.2055621449635517
MDK,0.18882760417294722
BMP2,0.252625740700562
BTC,0.25581660867016937
IGF1,0.3271996387424158
IL10,0.24273453282514462
CXCL6,0.24561028143531238
GAS6,0.22403255261007296
NTF4,0.2698551376241266
CCL20,0.3003423501701871
MST1,0.23513954611226753
CCL5,0.22155857019037625
IL19,0.2442144721417819
CCL21,0.19468814988061123
IL11,0.36070580436133676
EDN3,0.15426301535751524
GDF5,0.21653241316596167
TNFSF8,0.28190708086334193
PNOC,0.3209741504650044
PDGFC,0.2789007828391885
ADM,0.2240975548710841
CXCL5,0.4032324034800608
UCN,0.17113710071367913
FGF2,0.16760843870762795
NTF3,0.19501550511825375
TGFA,0.21296084440089466
LEP,0.2281450694496756
GNRH1,0.24019603239862217
TGFB1,0.226086247855477
CXCL9,0.2319899771004655
EDN1,0.2234112880035788
LTA,0.410239758442106
IL17B,0.3478761366409989
AGT,0.564253895888114
FGF18,0.20847917072296684
FGF7,0.2340224140088331
INHA,0.21035173455134124
FASLG,0.23281173624341134
CCL24,0.2661747361802528
BMP6,0.24410088560557253
CCL3,0.27828572762518694
IL1RN,0.2824087024404031
NRG3,0.2791153020134922
IL6,0.23219833669710416
FGF10,0.12867317935722847
NRG2,0.2122707033145361
KITLG,0.24032568183283104
VEGFA,0.2229354699317147
TNFSF10,0.2226331796684481
CCL22,0.3410057677997586
BMP7,0.1649973540571609
IL1B,0.5306957839727768
CALCB,0.5827135953659248
IGF2,0.22137360794524427
HGF,0.21472498529020162
ADIPOQ,0.1962395103447353
EBI3,0.2702104219478956
ANXA1,0.3660992286243608
WNT7B,0.2493254144656926
TNFSF13B,0.19096070033615603
PYY,0.1936933178286678
PSPN,0.23403050745400264
TNFSF15,0.16939520071587055
FGF1,0.22195175129014774
CCL2,0.2624362529170211
TNF,0.19816674708355198
VEGFB,0.18660833233011165
POMC,0.19237683554540255
NMB,0.6186278741046827
ARTN,0.26635546998716725
LIF,0.2477130866550619
