target,imp
EDNRA,3.6003265929927995e-5
CDON,9.54224154811267e-5
IL20RA,1.0775533687641873e-4
CD47,0.13619034793783538
IL22RA1,1.0335917312661488e-5
UNC5D,2.9239766081871343e-5
PTGIR,3.8861748717529224e-7
IL13RA1,0.0059856975692789425
OPRK1,0.1760113879687166
ACVRL1,4.404974772160883e-6
EPHA7,0
LRP4,5.888954612804168e-6
TYRO3,0.002693387418600512
CD46,0.18895109381604244
CCR2,1.3306223981139785e-4
GLP1R,0.005
BOC,0.16909852961812444
PROKR2,4.883110541414881e-6
CHRM3,0.0018171665618066974
ACVR2B,0.0010537877005874054
SELL,6.522215374645099e-5
KLRC1,1.3065534199479522e-4
C5AR1,0.05907314398664889
CCR1,1.80236353886867e-4
ADIPOR1,0.1959573888930914
LTBR,0.4291123584061657
ACVR1,9.078720927598468e-4
RAMP2,6.038647342995178e-6
KIT,7.508991367410493e-5
BMPR2,0.12946777058272993
OPRD1,0
KLRD1,1.260504201680672e-4
LPAR2,0.0026844675022635474
CRHR1,0
LGR6,0.003356327894476632
CMKLR1,0.001183557577263904
LRP5,0.05256462987356132
GIPR,6.044560500005755e-9
IL10RA,0.0017541683336886973
ROBO1,0.001254834790193949
TACR2,9.193239193239191e-5
RET,0.2992266913895594
PLXND1,0.1954250245880553
FGFR1,0.004661219352658841
EPHA8,0
IL11RA,0.005280369662613507
GFRA3,6.0777840026290665e-5
CX3CR1,0
ROR2,0.06994321302778843
CXCR2,0
TNFRSF13B,0.2462810335216984
RAMP1,1.513002364066196e-4
CD27,0.2751576121253538
ROBO2,8.928289541841445e-5
GHRHR,3.0753968253968255e-4
NOTCH2,0.11775805196702377
PTPRU,0.007951626117205485
CNTFR,4.7594018926231887e-4
LRP2,7.28017321982158e-5
IGF1R,0.1819340615813596
LRP1,0.007587138932354873
ACKR3,1.0240655401945741e-5
ADORA1,0.1498226367336218
NPR3,0
ITGAD,5.586413798033948e-7
TBXA2R,1.4691634278920352e-4
IL1RAPL1,1.6653977265036248e-6
CD93,5.169146991049036e-4
CD28,0
SCARB1,0.0024385290977818283
OPRM1,3.2788918996556376e-5
AVPR1A,2.700467518165719e-5
CALCRL,9.268984378524562e-6
ACVR1C,0
FLT3,4.251700680272114e-6
SMO,0.0818747230314472
ITGA6,0.3096352592918561
EPHB4,0.0032211097395377784
IL3RA,2.2473137408531553e-4
ITGA3,0.0017445040223829764
ITGA8,6.046118233618239e-5
OSMR,9.642151687100026e-4
ITGA4,2.331002331002335e-6
SCARF1,5.961021458640685e-6
MC1R,0.0014745412921446962
DDR2,0.0036279563370374634
PLXNB2,0.19166343405911868
IFNAR1,0.284968598484285
EPHA4,2.3166069856413114e-4
FPR3,0.10949951846074174
PTPRF,0.16711239623033386
IL27RA,0.05528874246688273
FPR2,0
BDKRB2,6.567385625113101e-5
TNFRSF4,2.1803984987404243e-4
IL18RAP,0
GFRA1,1.8440000540907155e-8
ITGAL,2.872544122544123e-4
TGFBR1,0.007217119275436466
LRP6,0.12056845639966932
F2RL1,8.689447028986574e-6
EPHB3,0.2035409686162666
CD36,0.1272302839098983
FZD10,6.049606775559574e-6
GRM1,1.2794014406234995e-7
TACR1,1.6129032258064503e-4
TSHR,9.881872049618753e-4
CSF2RB,1.1120204841170448e-4
MUSK,0
EDA2R,0
ITGB1,0.07632770622557147
ITGA2B,2.6660555394043925e-4
VIPR1,0.00148981819980124
PLXNA1,0.005337176086943539
CNTNAP1,4.385964912280715e-6
EPHB1,0.001831257844902382
IL2RA,2.7797933849843245e-7
ERBB4,0.2215941613923725
OPRL1,0.0015900531375136672
TNFRSF10B,0.0026433762240004204
FGFRL1,0.0014930859795373006
CCRL2,6.9849789114569254e-6
FSHR,0
IL2RG,0
IL12RB2,3.527285512022369e-7
IL5RA,0
PTCH2,0.015015927717605872
FZD2,7.887613552646767e-4
ATP6AP2,0.5161866864024549
ITGB7,5.431914365745028e-4
S1PR1,4.790293461845926e-5
EDNRB,0
ITGB6,0.0036189061861986137
PLXNA3,9.600066094731834e-4
TGFBR2,6.614936481930028e-5
LPAR4,0
QRFPR,3.333000033330005e-8
PDGFRA,0.13149304333886477
IFNGR2,0.0017340739029052966
ITGB2,0.3325277043409986
FZD1,0.2413852670777019
GFRA2,0
ITGAE,0.08498645449748919
NOTCH1,0.2514759457049781
NOTCH4,0.07598147993362452
AXL,4.402073726406929e-5
TNFRSF14,4.2940221656851736e-4
CCR7,0
IL23R,4.250618593142456e-5
CXCR6,0
TIE1,0.17643614835795624
INSR,0.0014661142423958572
ITGAX,8.939386319177145e-5
EPHB2,0.08161275571201312
C3AR1,0.0011331788494386927
EPHA5,3.3333333333333354e-4
ITGA9,0.003543408124962213
TNFRSF10A,7.017142010061354e-4
FPR1,1.6670185928140384e-8
TNFRSF9,0
NGFR,3.178266699001839e-7
OXTR,1.0294035786793377e-4
ITGA5,0.08802557583232867
ITGB4,0.007379735828027703
IL18R1,1.0930307240132699e-5
ITGB5,0.11426303325227384
CNR1,2.670797500133569e-7
CELSR1,0.009311965437672397
ITGA11,0.2174755862328949
PTPRB,7.507507507507477e-6
FZD4,1.5761884725580126e-4
