target,imp
EDNRA,0.0017571769093766146
CDON,0.11077020131988188
IL20RA,2.3466979787990397e-5
CD47,0.45382758670286644
IL22RA1,0
UNC5D,9.057971014492758e-6
PTGIR,4.3080777230294556e-5
IL13RA1,0.17317523406149105
OPRK1,0.0054956696214285205
ACVRL1,1.1263542328567854e-4
EPHA7,1.2121212121212116e-4
LRP4,2.9548373198938564e-4
CD46,0.38290911449209547
CCR2,0.0965451410322854
GLP1R,8.020050125313282e-4
BOC,0.11109623836879362
PROKR2,7.047216349541918e-6
CHRM3,0.0035305863230773145
ACVR2B,0.0018033001826445278
SELL,2.8719090059423688e-5
KLRC1,3.20803558463985e-5
C5AR1,2.5410311661174466e-4
CCR1,1.7311543588762455e-4
ADIPOR1,0.5221831793382445
LTBR,0.4702002838141645
ACVR1,0.18756452408621876
RAMP2,7.620584132452035e-4
KIT,8.095569545832352e-4
BMPR2,0.08070282192170572
OPRD1,6.129104813315342e-5
KLRD1,0.0014352605337260066
LPAR2,0.15018692504767267
CRHR1,6.958021124491436e-4
LGR6,0.004302944241020565
CMKLR1,6.853090248708197e-5
LRP5,0.05157649852129814
GIPR,0
IL10RA,1.1816709685298534e-4
ROBO1,0.24838169803571744
TACR2,3.1055564196072125e-5
RET,2.591038155525794e-4
PLXND1,0.11112041324157435
FGFR1,0.0032658882000917715
EPHA8,0
IL11RA,0.00159262488870558
GFRA3,0.004406982804976892
CX3CR1,0
ROR2,6.412826643767653e-4
CXCR2,0
TNFRSF13B,6.325792183915761e-5
RAMP1,8.415229994177368e-4
CD27,7.307092751364114e-8
ROBO2,0.49350700716526885
GHRHR,0
NOTCH2,0.22415440178996351
PTPRU,0.4644898596048535
CNTFR,7.089812316858119e-4
LRP2,7.056464969838794e-5
IGF1R,0.7120137452630954
LRP1,0.1540971049464031
ACKR3,1.6504783922816722e-4
ADORA1,0.3568439029578689
NPR3,1.2870012870012937e-5
ITGAD,2.502848640556956e-6
TBXA2R,1.1904761904761932e-5
IL1RAPL1,1.8849865062919014e-4
CD93,0.0011013379753146198
CD28,0.8416633502743696
SCARB1,0.004127917792044355
OPRM1,2.092907092907094e-4
AVPR1A,1.102597425508482e-8
CALCRL,1.1126790849163505e-4
ACVR1C,1.6207773738578145e-4
FLT3,5.984191247349143e-4
SMO,0.016488628008875184
ITGA6,0.30461508383675723
EPHB4,0.4633500115982936
IL3RA,0.1206933022293322
ITGA3,5.0637433787673914e-6
ITGA8,7.177033492822963e-5
OSMR,0.45106346498379274
ITGA4,6.489164807697032e-4
SCARF1,1.6305635248478147
