target,imp
EDNRA,7.195095414798972e-4
IL20RA,0
CD47,0.03567775499658568
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.16306841745197867
OPRK1,5.137395015157555e-4
ACVRL1,8.844043335812409e-8
EPHA7,0
LRP4,0
TYRO3,0.032149310935095765
CD46,0.011030974673037009
CCR2,3.5796387520525467e-4
GLP1R,0
BOC,0.2394590212694187
PROKR2,0
CHRM3,3.274236827859939e-4
ACVR2B,5.604739192177009e-4
SELL,0.005454545454545454
KLRC1,0
C5AR1,5.055266965535231e-5
CCR1,2.543573157455261e-5
ADIPOR1,0.024716884212804616
LTBR,0.010199386487199797
ACVR1,0.0023350259648950945
RAMP2,0.0075
KIT,3.467094703049761e-5
BMPR2,0.002128864730891975
OPRD1,0
KLRD1,0
LPAR2,0.19103809304353297
CRHR1,1.4785484521770667e-4
LGR6,5.528656855966283e-4
CMKLR1,1.7226764237763677e-5
LRP5,5.836298333403618e-4
GIPR,0
IL10RA,0.8969285617401779
ROBO1,2.896572085305293e-4
TACR2,0
RET,0
PLXND1,0.06566148700403639
FGFR1,0.4473702551886954
EPHA8,0
IL11RA,8.091014414061096e-4
GFRA3,0
CX3CR1,0.7255695174287523
ROR2,6.86800663428183e-5
CXCR2,0
TNFRSF13B,0
RAMP1,0.0013104212860310426
CD27,0
ROBO2,0
GHRHR,4.2209009131797744e-5
NOTCH2,0.00346975204890208
PTPRU,0.030476510701273985
CNTFR,0
LRP2,1.1494252873563218e-5
IGF1R,0.009319251896917768
LRP1,0.3045904331156722
ACKR3,0
ADORA1,0.004298558425688556
NPR3,0
ITGAD,0
TBXA2R,1.8991215317664238e-4
IL1RAPL1,4.192702790020708e-5
CD93,0.0012683413282203245
CD28,0
SCARB1,0.002601147429711094
OPRM1,0
AVPR1A,0
CALCRL,5.228758169934644e-4
ACVR1C,0
FLT3,0
SMO,0.0025113599832791585
ITGA6,0.20928828531903235
EPHB4,0.6999954892774493
IL3RA,5.391965628821227e-5
ITGA3,4.279081267067539e-4
ITGA8,0
OSMR,0.10913740834989726
ITGA4,0
SCARF1,0
MC1R,2.3785006501456638e-4
DDR2,4.007308480992693e-4
PLXNB2,0.13840398263447487
IFNAR1,0.06735781026547545
EPHA4,2.2716437923369856e-4
FPR3,0.007606815939030038
PTPRF,0.04443312938513677
IL27RA,0.013283285250036771
FPR2,0
BDKRB2,6.404279052370191e-4
TNFRSF4,4.2435580451262987e-4
IL18RAP,0
GFRA1,0.0011428571428571432
ITGAL,4.44444444444444e-4
TGFBR1,0.025125832715384294
LRP6,0.002695188527063743
F2RL1,4.0970488445042085e-5
EPHB3,0.3949184265442107
CD36,0.0023873163630115605
FZD10,0
GRM1,0
TACR1,5.555555555555563e-5
TSHR,0
CSF2RB,9.176059669922905e-5
MUSK,0
EDA2R,0
ITGB1,0.0859516675215029
ITGA2B,4.062276773954192e-5
VIPR1,0.0021746000255971555
PLXNA1,4.340666699248424e-4
CNTNAP1,8.881578947368423e-4
EPHB1,3.2601498118739507e-6
IL2RA,6.747638326585689e-6
ERBB4,6.982383165324922e-5
OPRL1,1.8957325198120587e-5
TNFRSF10B,0.002277640017543089
FGFRL1,4.863457151465533e-4
CCRL2,0
FSHR,0
IL2RG,2.7472527472527513e-5
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,7.80961957432546e-4
ATP6AP2,0.16851243663731608
ITGB7,1.0175904728903747e-4
S1PR1,7.229437229437221e-4
EDNRB,0
ITGB6,0.13139942267242277
PLXNA3,7.464362608531992e-4
TGFBR2,0.016058758832868954
LPAR4,0
QRFPR,2.9239766081871343e-5
PDGFRA,0
IFNGR2,7.199070268165597e-4
ITGB2,3.158462322177347e-4
FZD1,0.003403665112656063
GFRA2,1.8061694532282792e-5
ITGAE,0.0550697243579167
NOTCH1,0.0029048964576207283
NOTCH4,3.405959087460788e-4
AXL,0.003880176864134084
TNFRSF14,6.251142353318591e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0.001113653421165292
ITGAX,5.807200929152171e-6
EPHB2,1.7763569593599562e-4
C3AR1,0
EPHA5,0
ITGA9,0.1857063363873072
TNFRSF10A,0.0012326835313882147
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,6.787330316742092e-6
ITGA5,0.0021519358871396523
ITGB4,0.06065751333144817
IL18R1,4.762067201091594e-4
ITGB5,0.014984342095224484
CNR1,0
CELSR1,0.006729258847301938
ITGA11,1.2342834983908064e-4
PTPRB,3.375438278777998e-4
FZD4,0
F2RL3,2.0564253098499622e-5
