target,imp
EDNRA,0.5337963535701001
CDON,0.007110731265690928
IL20RA,1.5085356235433445
CD47,4.210184224144976
IL22RA1,0.5650903328381012
UNC5D,0.0010940481831564941
PTGIR,0.04167749659649322
IL13RA1,1.6862897410409317
OPRK1,0.6842170961828544
ACVRL1,0.024809398299057393
EPHA7,0.0018251082251082252
LRP4,0.0028060604122430877
TYRO3,2.1208613265780856
CD46,3.2526073213974755
CCR2,0.0092421411256661
GLP1R,0.1694450797000873
BOC,2.755143282696104
PROKR2,5.631937848686616e-4
CHRM3,0.9474923352385742
ACVR2B,1.211336537402297
SELL,0.00316888248001
KLRC1,3.307538500712216e-4
C5AR1,0.7580753848827868
CCR1,0.05217405143236396
ADIPOR1,5.120076665418805
ACVR1,2.3963588223294643
RAMP2,0.25711330880926525
KIT,0.754167023973556
BMPR2,2.87695056166623
OPRD1,0.00562794285919205
KLRD1,0.0011932957393483695
LPAR2,0.29616916825556705
CRHR1,0.0027774476913050967
LGR6,1.5768551828858475
CMKLR1,0.5989549492319819
LRP5,1.7646241555537716
GIPR,1.0613808167100059e-4
IL10RA,0.03266429215405943
ROBO1,0.5905850325256161
TACR2,0.001707795675578928
RET,0.011998720558792671
PLXND1,2.8024950558532304
FGFR1,0.03605883848090091
EPHA8,1.453071851564658e-4
IL11RA,0.3973620214848204
GFRA3,3.6636427478332954e-4
CX3CR1,4.37579095680855e-5
ROR2,0.38106465739348166
CXCR2,5.016343188960818e-4
TNFRSF13B,0.014182601833096626
RAMP1,1.91944502595515
CD27,1.1600646189311539
ROBO2,0.33467295721985996
GHRHR,0.45223966645910396
NOTCH2,2.5587577719652246
PTPRU,2.950331937035143
CNTFR,0.03617407030777583
LRP2,1.2217235862144549
IGF1R,3.8046221371577644
LRP1,1.9403586968964879
ACKR3,2.0352070438732226
ADORA1,1.785333511121091
NPR3,0.32247195857602234
ITGAD,9.70078622400103e-5
TBXA2R,0.0012989887691331969
IL1RAPL1,0.35488141068762324
CD93,0.9455499836991629
CD28,5.319681939016663e-6
SCARB1,1.5849937800049856
OPRM1,0.010904180154427356
AVPR1A,1.3932880844645516e-4
CALCRL,0.006683025150226962
ACVR1C,0.006248020333432619
FLT3,0.012785782248020476
SMO,0.8039545895173361
ITGA6,3.2118027905662365
EPHB4,1.762105217990213
IL3RA,0.1484813551082849
ITGA3,0.44112023354823704
ITGA8,5.702305343212649e-4
OSMR,0.1370342337222697
ITGA4,0.006532725493798514
SCARF1,0.030782461424065644
MC1R,0.46218533761620506
DDR2,0.3476389080786614
PLXNB2,2.7936982582215033
IFNAR1,3.623704131475435
EPHA4,0.028887404258319687
FPR3,0.6312024854953856
PTPRF,6.089088798470953
IL27RA,1.7353780716779668
FPR2,9.856003439803962e-5
BDKRB2,0.08846661213001808
TNFRSF4,0.40780435553495287
IL18RAP,2.3953226326084168e-4
GFRA1,0.0010361010230129104
ITGAL,0.0590931127492524
TGFBR1,2.982711834091168
LRP6,2.137536363999221
F2RL1,0.006030750380560179
EPHB3,3.962605608992996
CD36,0.7723048324321482
FZD10,0.2118838806354674
GRM1,9.139784312281102e-5
TACR1,0.01532493298415345
TSHR,0.0662325141272513
CSF2RB,1.3038273513348282
MUSK,0.003076923076923077
EDA2R,0.0016316854283971868
ITGB1,2.9116256485913707
ITGA2B,1.7780503447181206
VIPR1,0.48477637709152854
PLXNA1,1.8076400853072299
CNTNAP1,0.5628255201351934
EPHB1,2.4669220606962834
IL2RA,0.016351971592564726
ERBB4,0.0039055742577150405
OPRL1,0.6264261094382078
TNFRSF10B,1.8597208297983956
FGFRL1,0.7721352174711614
CCRL2,0.14088531469610208
