target,imp
IL18,0.009465934430911996
SEMA3F,4.504512318904503e-4
CTF1,0.014515954255088783
CCL25,0.05481740905356133
CSF1,6.390759174746073e-5
RARRES2,0.009818181818181818
CXCL11,0.03885476808056578
WNT2,0.030219698742131103
NRG4,0.04012046885306679
NGF,0.009987046632124352
INHBB,0.013117117117117116
WNT4,0.020624102141717393
EDA,0.023698687575714666
CCL13,0
BMP4,8.928457672143053e-6
WNT5A,0
PTN,0.06798963790364308
CXCL12,0.0055222085259373395
TAC1,5.310843218986233e-4
GDF9,0.010367399952804925
TNFSF11,0.021373759183488727
LHB,0.02526315789473684
CCL17,0.0023192553869574055
GDF11,0
EREG,0
TNFSF12,0
CXCL1,0.01423066288621442
IL5,0.05302541846820427
CCL7,0
CCK,0.043349486636260696
HBEGF,0
ANGPT1,0.009812394383471342
CX3CL1,0
FGF13,0.10234510199175607
GAL,0.008888888888888889
ADCYAP1,0.008333333333333333
PDGFA,0
PF4,0.011651271653281423
TGFB3,0.022687171498219538
FGF9,0.04634925893871291
CCL26,0.019269858404982704
IL15,0.028616780045351474
CXCL3,0.032363636363636365
CD40LG,0.024895172656800565
PTHLH,0.009941176470588236
TNFSF14,7.625685440475581e-4
CXCL2,0
CCL11,0.10610443350045447
CD70,0.05993345542447801
GDF6,0.04874959569655654
IL7,0.06902321802286623
WNT11,3.5509491016130356e-4
OXT,0.007236842105263158
NRG1,0.05512278287567335
PENK,0.02709861105308755
CXCL10,0.009986910994764397
CCL23,0.00983402489626556
TGFB2,0.017777777777777778
IL23A,0.02785144679881522
EDN2,2.1478148319466875e-4
CXCL13,0
CCL19,0.037631674361472876
PDGFB,1.980734974581498e-4
PGF,0.010568628577240446
VEGFC,0.029333333333333336
NRTN,0.019254267744833783
IL27,0
CCL4,0.026353301732912948
THPO,0.00996078431372549
IL16,0.039430017542346076
WNT3,0.005505696764543241
INHBA,0.055508962152020135
GHRL,0.023169398907103823
SHH,0.09422277547658121
PDGFD,0.04284685541001107
CCL8,0.038624368729948226
CCL28,0.008794590833575429
EGF,0.009255593803786577
IL34,2.5714454541233874e-5
CGA,0.006481481481481481
MDK,0.03352856509333686
BMP2,0
BTC,0.038062977099236645
IGF1,0
IL10,0.02091126651126651
CXCL6,0.020376054341571585
GAS6,0
NTF4,0.035494673000616844
CCL20,0.011954301879246088
MST1,0.004924242424242425
CCL5,0.0612998291461189
IL19,0.010276856462832834
CCL21,0.038883647798742135
IL11,0
EDN3,0.009230769230769232
GDF5,0.02869124413597148
TNFSF8,0.003765009482946242
PNOC,6.59747217159418e-5
PDGFC,0.009948733755307032
ADM,0.017193486590038314
CXCL5,0.0012137709864720376
UCN,0.035238095238095235
FGF2,0.015
NTF3,2.559881564940587e-5
TGFA,0
LEP,0.009901960784313726
GNRH1,3.6560572559982905e-4
TGFB1,0.009333333333333334
CXCL9,0.003140096618357488
EDN1,0
LTA,0.026086956521739132
IL17B,0
AGT,0
FGF18,0
FGF7,0
INHA,0.05754404987801572
FASLG,0.0014163165266106441
CCL24,0.029882134087308145
BMP6,0.023991904835803875
CCL3,0.045052830712624524
IL1RN,0.008571428571428572
NRG3,0.021231940144478843
IL6,0.03168236525379382
FGF10,0.0033039215686274507
NRG2,0.0054495575236535275
KITLG,0.010268941680920695
VEGFA,0
TNFSF10,0.022053121852970797
CCL22,0
BMP7,0.015
IL1B,0
CALCB,0.023697167836498226
IGF2,0.013708506224991885
HGF,0
ADIPOQ,0
EBI3,0.009000000000000001
ANXA1,0.030372473166581808
WNT7B,3.536563384867637e-5
TNFSF13B,0.03910956636875207
PYY,0.040077908665245514
PSPN,0.03952188075343436
TNFSF15,4.360581649899464e-4
FGF1,0.0095
CCL2,0.015555555555555555
TNF,0
VEGFB,0.012988505747126438
POMC,0.024
NMB,0.0017286287246429885
ARTN,0.046891279307319615
LIF,0.0027668494034182524
