target,imp
EDNRA,2.2745475227846417e-4
CDON,0.0011509602670325256
IL20RA,8.5897432431164e-5
CD47,0.05708480872665187
IL22RA1,0
UNC5D,2.9698265621287865e-7
PTGIR,2.681587467241596e-5
IL13RA1,0.034198228749262254
OPRK1,7.010000000441841e-4
ACVRL1,0.19600677252112642
EPHA7,0
LRP4,4.528076539171671e-4
TYRO3,0.12541234724664135
CD46,0.09032211125756665
CCR2,4.9501443612053835e-5
GLP1R,0
BOC,0.06995435313625703
PROKR2,0
CHRM3,0.0014814314694523163
ACVR2B,0.0027534967152210476
SELL,7.142857142857118e-5
KLRC1,0
C5AR1,0.00104885280526958
CCR1,0.131323020936387
ADIPOR1,0.025393661120578684
LTBR,0.21915353046734917
ACVR1,0.07837851743361668
RAMP2,0
KIT,1.763860197554635e-6
BMPR2,0.03376216838003567
OPRD1,7.14285714285714e-4
KLRD1,6.428571428571438e-4
LPAR2,8.811025957734522e-4
CRHR1,8.944459880831085e-4
LGR6,0.053521626657423015
CMKLR1,1.5002534955932414e-4
LRP5,0.001959918920248678
GIPR,0
IL10RA,2.4723266426885738e-5
ROBO1,0.0019069141232778244
TACR2,0
RET,3.450674941895276e-4
PLXND1,0.08192493413355856
FGFR1,5.1764415333778235e-5
EPHA8,0
IL11RA,0.0016736825065937614
GFRA3,4.545454545454547e-5
CX3CR1,0
ROR2,0.0010042487602936845
CXCR2,0
TNFRSF13B,4.176766914600752e-4
RAMP1,4.304160688665716e-6
CD27,0.377951061732598
ROBO2,2.352823938096347e-4
GHRHR,0
NOTCH2,0.07848051232411059
PTPRU,0.22457392062650552
CNTFR,3.8075278418506475e-4
LRP2,1.6019125699616614e-4
IGF1R,0.07810011970934959
LRP1,0.001193757545262419
ACKR3,0.1979050922823945
ADORA1,0.006604803882040239
NPR3,0
ITGAD,5.726656136440814e-6
TBXA2R,0.0041666666666666675
IL1RAPL1,2.1439537769573155e-5
CD93,6.185975790914275e-4
CD28,0
SCARB1,0.09545043886791739
OPRM1,8.839498167788644e-7
AVPR1A,4.157391929462961e-7
CALCRL,4.2732193627713523e-4
ACVR1C,8.495854635560524e-5
FLT3,3.6231884057971034e-5
SMO,0.0013180623344530998
