target,imp
IL18,1.7465145329724467
SEMA3F,1.0838723714102105
CTF1,1.4956741814619583
CCL25,0.8278856406595958
CSF1,1.1038520766372169
RARRES2,1.3501923618639131
CXCL11,0.9775687273439857
WNT2,1.215640926245466
NRG4,0.7761756044824338
NGF,0.9452768609107267
INHBB,1.8052951841738234
WNT4,1.1683984004532184
EDA,1.4127461405990065
CCL13,0.8328680546554784
BMP4,1.2909782622884487
WNT5A,1.2210087513001233
PTN,1.2111581687429014
CXCL12,1.463197541130699
TAC1,0.8371866935279573
GDF9,0.9778561960148896
TNFSF11,0.8631280765179006
LHB,1.8441891583002397
CCL17,1.8348578389559598
GDF11,1.1567713393948802
EREG,1.0484228208755986
TNFSF12,0.9736109257662054
CXCL1,0.9576332111786379
IL5,1.0124583824129683
CCL7,0.6110937162722929
CCK,0.9075135908131539
HBEGF,1.36153445076394
ANGPT1,1.3669750979167394
CX3CL1,0.7694848860406283
FGF13,1.0213099841341264
GAL,0.9002544902600601
ADCYAP1,0.9523194684430036
PDGFA,1.157573840791751
PF4,1.7246819452734161
TGFB3,1.2723429998087874
FGF9,1.0171798906636957
CCL26,0.595669802669685
IL15,0.998229055719496
CXCL3,1.0749382709216904
CD40LG,0.8969160846952146
PTHLH,0.9215502768942295
TNFSF14,0.8262734970065188
CXCL2,1.3964690704195502
CCL11,1.379862648085344
CD70,1.2343714904082541
GDF6,0.8516516080587334
IL7,0.9559174266911108
WNT11,0.798498484280103
OXT,0.9159457747738737
NRG1,3.3361991261034145
PENK,0.9187370968492249
CXCL10,0.9668227315717499
CCL23,1.9661751943643757
TGFB2,1.2251947609487157
IL23A,0.8721565600696738
EDN2,1.246826214000717
CXCL13,1.1129083666254254
CCL19,1.6076501811667567
PDGFB,1.0269834942907732
PGF,0.740116470747135
VEGFC,1.0980452321923198
NRTN,1.398696859683183
IL27,1.0612698592322845
CCL4,1.004172256111468
THPO,1.4802668984524516
IL16,1.2737950266184892
WNT3,1.217135943436857
INHBA,1.0286373217915494
GHRL,1.2295661837185952
SHH,1.04542948894869
PDGFD,1.027136004793124
CCL8,1.3768194475304156
CCL28,0.8688723097593681
EGF,0.7747528512301427
IL34,1.7506421900455278
CGA,1.120938500296547
MDK,0.8612778012025857
BMP2,1.2916918820137142
BTC,1.1936745046268056
IGF1,0.6811475660461531
IL10,0.8123825044032236
CXCL6,0.9983095801675473
GAS6,1.311494515738269
NTF4,1.0381878190684157
CCL20,1.1295065854494668
MST1,0.8413194771426522
CCL5,1.361329896051842
IL19,0.9919720254194321
CCL21,0.8585301147970287
IL11,0.9902402984088527
EDN3,1.2192420747789514
GDF5,1.102885949965509
TNFSF8,2.1970094001996383
PNOC,0.5478816919915124
PDGFC,1.6529077407572288
ADM,0.8304088036607079
CXCL5,1.0286694420070888
UCN,1.3359128572366086
FGF2,0.7643967132331616
NTF3,0.8196200031911661
TGFA,0.9545980268652775
LEP,1.4503967553184327
GNRH1,0.9020322463832975
TGFB1,1.3638318875515447
CXCL9,1.2891045569629238
EDN1,1.238604809306329
LTA,1.1438306642328624
IL17B,0.8108158245818352
AGT,1.1845928043116911
FGF18,0.9969265936833862
FGF7,1.078198694683185
INHA,1.0823040615129076
FASLG,0.9541179499606897
CCL24,0.8935300404496586
BMP6,0.9093465526683212
CCL3,0.9185060387646363
IL1RN,0.9502717647217861
NRG3,0.8732118866190008
IL6,1.355632947396521
FGF10,1.1432182019667851
NRG2,1.4317082787388762
KITLG,1.2434345005872347
VEGFA,1.1994721264790804
TNFSF10,1.3455218132667028
CCL22,0.8997249015339439
BMP7,1.092638202727085
IL1B,1.4027911738053525
CALCB,1.1145458497179568
IGF2,0.7231898868709774
HGF,1.0207533214637452
ADIPOQ,0.7538224962627897
EBI3,1.2797279316146257
ANXA1,0.7532015343863087
WNT7B,0.9512053426556767
TNFSF13B,0.9163704816033281
PYY,0.7902692058637508
PSPN,1.122989561372993
TNFSF15,1.0853704814354204
FGF1,1.6168896136150195
CCL2,1.0603550298899382
TNF,0.8697546780970054
VEGFB,1.3322629841866962
POMC,1.1140453773429149
NMB,1.1320663531987716
ARTN,1.1590266232402957
LIF,1.0428515997278311
