target,imp
EDNRA,0.09156541362924477
CDON,0.0014452812586016636
IL20RA,1.5728739222360617e-5
CD47,1.7970647290470427
IL22RA1,5.9538146950068035e-6
UNC5D,7.320128561704179e-4
PTGIR,1.6809785020795726e-4
IL13RA1,0.15364713564085564
OPRK1,0.005651805734616577
ACVRL1,0.0034668397295072513
EPHA7,0
LRP4,1.7683237402405725e-4
TYRO3,1.020847054419322
CD46,0.6222994556321182
CCR2,0.4156935198168549
GLP1R,5.958679791052954e-5
BOC,0.6975168237791611
PROKR2,9.527887571365831e-4
CHRM3,0.013574376017663101
ACVR2B,0.23824710396253035
SELL,0.0018115864671592586
KLRC1,1.4424995092557992e-4
C5AR1,0.24087253353435956
CCR1,0.020713905879823115
ADIPOR1,0.8036094452548997
LTBR,4.195686851637298
ACVR1,0.1987342830909361
RAMP2,1.4480113004593804
KIT,0.005765991047998956
BMPR2,0.43505055470886783
OPRD1,0.0010026981974249206
KLRD1,2.2225263556532922e-4
LPAR2,0.1162796602478141
CRHR1,3.6368142029942805e-4
LGR6,0.3984881074657311
CMKLR1,0.0014260506088911904
LRP5,0.1367950455600813
GIPR,1.4570026014602225e-4
IL10RA,0.0018407770602925407
ROBO1,0.5074605802186659
TACR2,2.241747942658505
RET,0.005082259925990854
PLXND1,0.16018096256439918
FGFR1,0.005010598162830206
EPHA8,2.9490544451174287e-5
IL11RA,0.01095951777526155
GFRA3,6.823404134195344e-4
CX3CR1,0.0011594839926731349
ROR2,0.3043061399434502
CXCR2,0
TNFRSF13B,5.802082026840589e-4
RAMP1,5.659779868905719e-4
CD27,1.0225278094996383e-4
ROBO2,0.2860440527652263
GHRHR,6.334231805929916e-5
NOTCH2,1.0682545694415715
PTPRU,2.0461606302580018
CNTFR,0.0046888683204897455
LRP2,4.7624070655300047e-4
IGF1R,1.51703395708763
LRP1,0.5545769935699698
ACKR3,0.004425397719538664
ADORA1,0.5399887894765981
NPR3,0.00287769233045866
ITGAD,1.4983575331980488e-5
TBXA2R,0.001275231182967796
IL1RAPL1,0.010389455408680201
CD93,0.4229530637147311
CD28,1.1904761904761932e-5
SCARB1,0.6386284022202087
OPRM1,0.0017050772757139204
AVPR1A,3.901676891659686e-4
CALCRL,9.315311103136853e-4
ACVR1C,3.2200711414144106e-4
FLT3,0.35203038716091173
SMO,0.14769604004745052
ITGA6,1.4796241450295207
EPHB4,0.192384165556815
IL3RA,0.1119629646878237
ITGA3,0.0018171553025338467
ITGA8,2.7913742593771586e-4
OSMR,0.20828145742647494
ITGA4,1.9141143178234038e-4
SCARF1,0.001458910184630981
MC1R,0.006465217436685485
DDR2,0.09397944722227691
PLXNB2,0.6987761033225756
IFNAR1,0.8248576095619319
EPHA4,0.3067443481091887
FPR3,0.6282881096873775
PTPRF,1.6057010546938935
IL27RA,1.6518446962758282
FPR2,2.4303628327680113e-4
BDKRB2,0.42807769382300315
TNFRSF4,3.8889069413938315e-4
IL18RAP,0
GFRA1,6.379279176896085e-5
ITGAL,0.07077856116390031
TGFBR1,1.8912857090802384
LRP6,0.5893900834162966
F2RL1,0.01860293376421174
EPHB3,1.7088350764870233
CD36,1.0116131752023072
FZD10,5.079365079365083e-4
GRM1,8.275561677260905e-6
TACR1,5.489114207942767e-4
TSHR,7.622126025022297e-5
CSF2RB,0.0026487053498893205
MUSK,0
EDA2R,8.865931478351986e-4
ITGB1,2.0526835432826758
