target,imp
IL18,1.9781326914970447
SEMA3F,1.9129266958937348
CTF1,1.5666019581694741
CCL25,1.326396491280137
CSF1,2.2178408496821285
RARRES2,1.6944393424754802
CXCL11,1.9259264415026351
WNT2,1.7584053015629886
NRG4,1.7910182010343205
NGF,1.3077746285844425
INHBB,1.9392157437840074
WNT4,1.6738054994469045
EDA,1.7524408291571762
CCL13,1.882321373039798
BMP4,1.362255703147168
WNT5A,1.5694708031672733
PTN,2.053516264768538
CXCL12,2.1382589412595614
TAC1,1.3142204640736526
GDF9,2.293043603623238
TNFSF11,1.7984734152954502
LHB,1.5154004249026054
CCL17,1.3840334568061277
GDF11,1.7282800705370258
EREG,1.3717869959109554
TNFSF12,1.8982735009000775
CXCL1,1.5322143392987106
IL5,1.8308137965204918
CCL7,2.102902239942955
CCK,1.3749928849327884
HBEGF,1.7080120653583861
ANGPT1,2.443135791732192
CX3CL1,1.8191860487885805
FGF13,1.8198691952418384
GAL,1.8390730697098812
ADCYAP1,1.34852815650996
PDGFA,1.2494085908372488
PF4,1.6258905899153637
TGFB3,1.522383879535981
FGF9,1.2590501694548586
CCL26,1.4719634671324644
IL15,1.9517648261813016
CXCL3,1.763310260262768
CD40LG,2.3032951713468997
PTHLH,1.183885098106375
TNFSF14,1.274744001700474
CXCL2,1.6948430452966903
CCL11,1.969468309713135
CD70,1.6129144799662776
GDF6,1.5320872315796263
IL7,1.691954355371839
WNT11,1.7137575432596857
OXT,1.515456581456748
NRG1,0.9586541664818465
PENK,1.6463830726298008
CXCL10,1.6163920590155676
CCL23,1.4783153223260685
TGFB2,2.172170800443544
IL23A,1.0603663717494562
EDN2,1.9319585577964358
CXCL13,1.5099403802053886
CCL19,2.3334912693465886
PDGFB,1.861958113832482
PGF,1.9167955235225238
VEGFC,1.8284397953358706
NRTN,2.1990942669389724
IL27,1.6645435774743138
CCL4,1.7721152127410071
THPO,1.0918269350565468
IL16,1.642023434759451
WNT3,1.7539232066948092
INHBA,1.808729143234405
GHRL,1.7640931683055796
SHH,1.4195670510312595
PDGFD,1.8801257409690557
CCL8,1.4586674605618497
CCL28,2.4593611251163177
EGF,1.8275311903406137
IL34,2.1482321869560543
CGA,1.6583116969629939
MDK,2.0321339933398668
BMP2,1.5171124815500234
BTC,1.7904701602857336
IGF1,2.013392521356156
IL10,1.7862449515232677
CXCL6,2.1723921321979676
GAS6,2.113239681111138
NTF4,1.6984799230194105
CCL20,2.4573760272729395
MST1,1.9276832863627344
CCL5,3.0381611901194
IL19,1.9079366229052184
CCL21,1.5293262834099755
IL11,2.3821152795370164
EDN3,1.2515388169855535
GDF5,2.4661574842209375
TNFSF8,3.8446484209208625
PNOC,1.5028029385331798
PDGFC,1.734207141020924
ADM,2.0032961233556517
CXCL5,1.6003034223195325
UCN,2.283784818545095
FGF2,1.7769289375189248
NTF3,1.8593717460653985
TGFA,1.7956135223417218
LEP,1.1642029072898343
GNRH1,1.805266680999575
TGFB1,3.8422168115936723
CXCL9,2.0244197535419315
EDN1,2.237076185761247
LTA,1.5380902558565723
IL17B,2.2613230668492297
AGT,2.225512507401759
FGF18,1.5198212200595134
FGF7,1.7439672098694923
INHA,1.6758008146703358
FASLG,1.213458531166185
CCL24,1.6810989020017373
BMP6,1.5996543041426152
CCL3,1.802832047956198
IL1RN,1.4065015983972555
NRG3,2.513106444914676
IL6,1.1355219112842894
FGF10,1.4473952356919466
NRG2,2.173350707522594
KITLG,1.5868705832466534
VEGFA,2.7549209299585438
TNFSF10,1.5321311209389556
CCL22,2.216311214988117
BMP7,2.1395028504103557
IL1B,1.364015039973687
CALCB,1.7257427468629305
IGF2,1.9688551456098025
HGF,1.7842751727066084
ADIPOQ,1.1431360362935712
EBI3,2.003827880004487
ANXA1,2.026864879038704
WNT7B,1.9293915213647557
TNFSF13B,1.619019899439317
PYY,0.9961561543799793
PSPN,1.9156232315676658
TNFSF15,1.8509948945369858
FGF1,2.2734883166382467
CCL2,1.7917518400009627
TNF,1.9802094237485701
VEGFB,1.8565095431918521
POMC,4.448495209223932
NMB,2.697482635953352
ARTN,1.1984024174975345
LIF,1.4662896689182938
