target,imp
IL18,0.027036012378025238
SEMA3F,0.03799781616041295
CTF1,0.044861111111111115
CCL25,0.03514849323250354
CSF1,0.02881681130103665
RARRES2,0.0010503002547353852
CXCL11,0.01066504681924687
WNT2,0.015
NRG4,0
NGF,2.763008919543781e-4
INHBB,0.009081131046515456
WNT4,0.008571428571428572
EDA,0.023445887445887447
CCL13,6.211404778499724e-4
BMP4,0.019385463894935832
WNT5A,0.01577303249032509
PTN,0.02249892555874165
CXCL12,0.024761304644359782
TAC1,0.0294362421677248
GDF9,0.024023952183649055
TNFSF11,6.1034535250915434e-5
LHB,0.00909090909090909
CCL17,0.047572688491999235
GDF11,0.00934102343072188
EREG,0.01904105861779795
TNFSF12,0.009807692307692307
CXCL1,0.018095238095238095
IL5,0
CCL7,4.874052836371083e-4
CCK,0.028137390938715444
HBEGF,0.028157472709200927
ANGPT1,0.02026051697352385
CX3CL1,0.013506434841400723
FGF13,0.0019090909090909091
GAL,0.009285714285714286
ADCYAP1,0.070391637829825
PDGFA,0
PF4,0.017268170426065165
TGFB3,0.019294117647058823
FGF9,0.027787299221725452
CCL26,0
IL15,0.009029996138184372
CXCL3,0.026786090621707056
CD40LG,0.08603214660061786
PTHLH,0.08202872973088607
TNFSF14,0.019428571428571427
CXCL2,0.08614617692883483
CCL11,0.028360902255639097
CD70,0.03376249176480752
GDF6,0.018947368421052633
IL7,0
WNT11,2.919016060632667e-4
OXT,0.028134171907756814
NRG1,0.0027558522437373728
PENK,0.009545454545454546
CXCL10,6.14382443624932e-5
CCL23,0.04287587742887191
TGFB2,0.01686815858372078
IL23A,0.009565217391304347
EDN2,0.04564285714285715
CXCL13,0.020500455985555374
CCL19,0.059419411800077204
PDGFB,0.019294616579426178
PGF,0.0344723114553406
VEGFC,0
NRTN,0
IL27,0.012964847048214623
CCL4,0.02935300973665654
THPO,0.04029765643032999
IL16,0.0284369378114282
WNT3,0.013819251789464096
INHBA,0.01004432682764277
GHRL,0.05244728627189733
SHH,0.02008151163717999
PDGFD,0.02738095238095238
CCL8,0.031220448873718606
CCL28,0.009530467289224825
EGF,0
IL34,0.00993538579706469
CGA,0.009930555555555555
MDK,1.2695921709295072e-5
BMP2,0
BTC,0.012878787878787878
IGF1,0.0030125325830411475
IL10,0.01668391427827799
CXCL6,0.061530327570707824
GAS6,3.3155229828321593e-4
NTF4,0.00967848648732129
CCL20,0.011622063222572558
MST1,0
CCL5,0.01786339127986346
IL19,0.037426441029631066
CCL21,0.018714285714285715
IL11,0.030384193559011185
EDN3,1.2555481727574748e-4
GDF5,0.009484010003171483
TNFSF8,0.029385213458892546
PNOC,0.02979613409845968
PDGFC,8.059981255857544e-4
ADM,0.00988888888888889
CXCL5,0.058822773466428814
UCN,0.007174603174603175
FGF2,0.0012163299663299663
NTF3,0.009811320754716982
TGFA,0
LEP,0.0096
GNRH1,0.02591258451279526
TGFB1,1.903841593290442e-4
CXCL9,0.020481282756993627
EDN1,0.017777777777777778
LTA,0.009939524242524991
IL17B,0
AGT,0
FGF18,0.012426567898255927
FGF7,0.01981868131868132
INHA,0.022048492861855732
FASLG,0.004867109634551495
CCL24,0.0096875
BMP6,0.010932501019046255
CCL3,0.00875
IL1RN,0.005202141900937081
NRG3,7.292192885871737e-4
IL6,0.029625113719288568
FGF10,0.01086494832947866
NRG2,0.004880952380952381
KITLG,0.03065815953197842
VEGFA,0.004952830188679245
TNFSF10,0.01901662747732617
CCL22,1.398046368972216e-4
BMP7,0
IL1B,0.04872407331997211
CALCB,0.046766635379945305
IGF2,0.010113936506178582
HGF,0.027697368421052634
ADIPOQ,0
EBI3,0.03589852008456659
ANXA1,0.01161020788560573
WNT7B,0.010607032081180676
TNFSF13B,0
PYY,0.01950952380952381
PSPN,0.058120874682574195
TNFSF15,1.5016074611201283e-5
FGF1,0.019814302215309436
CCL2,0.032936944008372576
TNF,0.030873048508223713
VEGFB,0.00988372093023256
POMC,0
NMB,0.06113673050615596
ARTN,0.022805645396655718
LIF,0.028869047619047617
