target,imp
IL18,0
SEMA3F,0.0010714285714285715
CTF1,0.0461031746031746
CCL25,0
CSF1,0.02873799519807923
RARRES2,0.059945133450587544
CXCL11,0.01088038528782225
WNT2,0.03344908900475355
NRG4,0
NGF,0.009714285714285713
INHBB,0.029880952380952383
WNT4,0.008888888888888889
EDA,0.010905171683222543
CCL13,0.039124759828345235
BMP4,0.04153215459079806
WNT5A,0.02202367921493101
PTN,0.017177933177933178
CXCL12,0.03503434381716474
TAC1,0.004827586206896552
GDF9,0.019730207313934822
TNFSF11,0.020087925351012215
LHB,0.007620907199277336
CCL17,0.002389169844977253
GDF11,0.0013603034241378132
EREG,0.009953051643192488
TNFSF12,0.03380202185145891
CXCL1,0.013352310168832348
IL5,0.016194385269574597
CCL7,0.04037341465347218
CCK,0.02388888888888889
HBEGF,0.019689140781688104
ANGPT1,0.0823780130384806
CX3CL1,0.03551877460175183
FGF13,0.029339199447895103
GAL,0.018040805189738957
ADCYAP1,0.025221296008061538
PDGFA,0.019528784336645236
PF4,0.04991246044258177
TGFB3,0.040974075292910396
FGF9,0.03138888888888889
CCL26,0.04943506003455072
IL15,0.05883870705365555
CXCL3,0.08410122976270687
CD40LG,0.009447938504542279
PTHLH,0.03865863251311012
TNFSF14,0.0095
CXCL2,0.04307975818396655
CCL11,0.001850763846009489
CD70,0.05400389701345731
GDF6,0.040579462123128546
IL7,0.038648215043639744
WNT11,0.019748043818466354
OXT,6.962468121470447e-5
NRG1,0.016997153360035988
PENK,0.045430934656741105
CXCL10,0.0035749385406191447
CCL23,0.009947089947089947
TGFB2,6.520611874513871e-4
IL23A,0.031229290457040218
EDN2,0.038277657011165325
CXCL13,0.08229010748433907
CCL19,0.04653241281104666
PDGFB,0.0098
PGF,8.04325436367309e-4
VEGFC,0.04386943937653177
NRTN,0.03372072187953248
IL27,0.01959686742231236
CCL4,0.10455359924470498
THPO,0.004977528089887641
IL16,0.009807692307692307
WNT3,0.02199923433902286
INHBA,0.09495360347993753
GHRL,0.099258967658082925
SHH,1.8962872404708835e-4
PDGFD,0.02963913579598548
CCL8,0.04774932158341038
CCL28,0.039663368625730513
EGF,0.01912821350762527
IL34,0.02812925170068027
CGA,0.04412884851400767
MDK,0.08295486930184191
BMP2,0.11611646633727146
BTC,0.041574452707629765
IGF1,0.00642786839793824
IL10,0.002389213705522763
CXCL6,0.04217525779581972
GAS6,0.028257575757575756
NTF4,0
CCL20,0.00875
MST1,0.029352639343158248
CCL5,0.034362392214133924
IL19,0.015
CCL21,0.001625514403292181
IL11,0
EDN3,0
GDF5,0.07991749293958282
TNFSF8,0.06769390798643686
PNOC,0.0408057854270338
PDGFC,0.03704327231609045
ADM,0.037988204005445385
CXCL5,0.019682750383250354
UCN,0.01028093688972303
FGF2,0.06954581239207586
NTF3,0
TGFA,0.03128446473714294
LEP,0.009729729729729731
GNRH1,0.01749806276163125
TGFB1,0.009411764705882352
CXCL9,0.022059763930177407
EDN1,0
LTA,0.013247346626300586
IL17B,0.032026959987133875
AGT,0.0326620223092627
FGF18,0.02795804177170176
FGF7,0.03643790440829435
INHA,0.03902036685641999
FASLG,0.009671550671550672
CCL24,0.03821339792612189
BMP6,0.10773609080605392
CCL3,0.061411294280691434
IL1RN,0.05289774917045548
NRG3,0.08797324831897683
IL6,0.019549748743718592
FGF10,0.031983080212226615
NRG2,0.010366958483141415
KITLG,0.04652219531880549
VEGFA,0.003025837508596129
TNFSF10,0.009230769230769232
CCL22,0.09610606371187243
BMP7,0.019850770107588178
IL1B,0.013111111111111112
CALCB,0.13574924383614198
IGF2,0
HGF,0.019668263400873808
ADIPOQ,0.004545454545454545
EBI3,3.935799533299847e-4
ANXA1,0.05820082693530969
WNT7B,0.030921367243753446
TNFSF13B,0.05786435215687831
PYY,0
PSPN,0.0231720016339869
TNFSF15,0.008235900391209425
FGF1,0
CCL2,0.023966680486559193
TNF,0.01981494687904865
VEGFB,0.036568616377571604
POMC,0.009857142857142858
NMB,0.011690134667188738
ARTN,0.03690842289406163
LIF,0.010437552690594168
