target,imp
IL18,0.2458515144253651
SEMA3F,0.23667945233784005
CTF1,0.36881955930622934
CCL25,0.1043379557059392
CSF1,0.05333674567202891
RARRES2,0.22222515737983983
CXCL11,0.20857843544115692
WNT2,0.17323974608806447
NRG4,0.22809277599406183
NGF,0.15059652079186248
INHBB,0.12231798797729235
WNT4,0.13049026939834132
EDA,0.20659455478594563
CCL13,0.09263068051866515
BMP4,0.13440569962684154
WNT5A,0.13252022591205967
PTN,0.2635028596129775
CXCL12,0.22748364509058733
TAC1,0.06063106214864038
GDF9,0.2781800129229065
TNFSF11,0.29258586744214216
LHB,0.19333395450573918
CCL17,0.11469103827077977
GDF11,0.16109819227765773
EREG,0.10354073929381723
TNFSF12,0.17622347019779674
CXCL1,0.0664482477257486
IL5,0.11893955879935966
CCL7,0.11309617523345251
CCK,0.1739140131059974
HBEGF,0.26831286299536894
ANGPT1,0.1590653769040965
CX3CL1,0.1873033601437358
FGF13,0.1629034695206803
GAL,0.20353199962025517
ADCYAP1,0.21429612021666958
PDGFA,0.25423407369800044
PF4,0.24557123407207435
TGFB3,0.20747890162434973
FGF9,0.2939826361820615
CCL26,0.20457937187513184
IL15,0.22986632319486017
CXCL3,0.18712696249834287
CD40LG,0.16377054572206032
PTHLH,0.3203221277647776
TNFSF14,0.1921082332108436
CXCL2,0.21135789683315312
CCL11,0.48357491974564093
CD70,0.20876883446125558
GDF6,0.2861706024397666
IL7,0.10567924491750907
WNT11,0.18017040429422312
OXT,0.18134947347975153
NRG1,0.15777067084024785
PENK,0.25247277198783213
CXCL10,0.2233439828056391
CCL23,0.1978546454957214
TGFB2,0.13150812576995213
IL23A,0.15653529489258344
EDN2,0.10574735343603013
CXCL13,0.20108799780304035
CCL19,0.16085008085627325
PDGFB,0.2978788456181843
PGF,0.2757451222136164
VEGFC,0.4236886924032731
NRTN,0.2285349712120947
IL27,0.16458500043849708
CCL4,0.4118938269011408
THPO,0.09753256043676423
IL16,0.20282746565994786
WNT3,0.18890876159683645
INHBA,0.23385535661265122
GHRL,0.17433242621275055
SHH,0.2769351237617714
PDGFD,0.11605445930592834
CCL8,0.1412225968382146
CCL28,0.18458049135513474
EGF,0.3126094708378731
IL34,0.19914359509691262
CGA,0.17813876925992805
MDK,0.21635495373552033
BMP2,0.0912624997961
BTC,0.14118342682718787
IGF1,0.22794376431486207
IL10,0.2673717050013801
CXCL6,0.2493681654976091
GAS6,0.27801420331761506
NTF4,0.20247991115709166
CCL20,0.07918615348445185
MST1,0.16770660177514732
CCL5,0.17477163121161696
IL19,0.22170837846418565
CCL21,0.18367030054841965
IL11,0.12116092302206924
EDN3,0.11551044377388597
GDF5,0.09438974272549602
TNFSF8,0.15164976795867313
PNOC,0.15101012749064646
PDGFC,0.24570999966079463
ADM,0.270098305006375
CXCL5,0.16479926994828567
UCN,0.42249638357100366
FGF2,0.39459712414378145
NTF3,0.08979197492856901
TGFA,0.11234819690338563
LEP,0.1512496570866155
GNRH1,0.4633832276566883
TGFB1,0.3481847943076012
CXCL9,0.22435556632577933
EDN1,0.2630812674948399
LTA,0.23676085652989853
IL17B,0.28344690415765855
AGT,0.28795102132938316
FGF18,0.09730670102291945
FGF7,0.11750583241606448
INHA,0.3064024743873955
FASLG,0.14440192122547515
CCL24,0.2086886841924066
BMP6,0.263336212927139
CCL3,0.14089544345998906
IL1RN,0.27193667198710364
NRG3,0.20418192630486892
IL6,0.12066874251567686
FGF10,0.3287875426340818
NRG2,0.13914191518954838
KITLG,0.28651474595909154
VEGFA,0.17107319384544817
TNFSF10,0.27728636438817356
CCL22,0.09280188243143021
BMP7,0.18471921009196404
IL1B,0.3649932891001204
CALCB,0.22166791604263267
IGF2,0.20078901132307064
HGF,0.3499901169264148
ADIPOQ,0.24703899699333876
EBI3,0.33369792248394553
ANXA1,0.2891762404492968
WNT7B,0.383011771987922
TNFSF13B,0.35824696124724675
PYY,0.26855544751915844
PSPN,0.3725423761865988
TNFSF15,0.19000728076367968
FGF1,0.05602757316389564
CCL2,0.18610242571556646
TNF,0.23175894930118962
VEGFB,0.24035686501001075
POMC,0.2934705025371241
NMB,0.3097089831153788
ARTN,0.11520261093132536
LIF,0.6645182926825565
