target,imp
EDNRA,9.523809523809524e-4
CDON,0
IL20RA,0
CD47,0.0875658940615029
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.00476287355586101
OPRK1,0
ACVRL1,1.3888888888888894e-4
EPHA7,0
LRP4,0
TYRO3,0.08155880556909366
CD46,0.07536893154657656
CCR2,0
GLP1R,0
BOC,0
PROKR2,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
C5AR1,9.057971014492758e-6
CCR1,0
ADIPOR1,0.0033693805256862774
LTBR,0.06354402584740827
ACVR1,1.1231050057442989e-4
RAMP2,0
KIT,0
BMPR2,0.0025229303671192656
OPRD1,0
KLRD1,0
LPAR2,3.8750928407659675e-6
CRHR1,0.1943219464628879
LGR6,0
CMKLR1,0
LRP5,3.3333333333333354e-4
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,0
PLXND1,0.0010793451017904936
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,6.516780710329097e-6
GHRHR,0
NOTCH2,0.031042069672027515
PTPRU,9.284685978621961e-4
CNTFR,0
LRP2,1.3976240391334744e-5
IGF1R,0.09745528202590037
LRP1,7.604017216642757e-5
ACKR3,0
ADORA1,0.0942956755333965
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,4.166666666666666e-4
CD93,0
CD28,0
SCARB1,0.9688940790760309
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.04111571093161787
EPHB4,2.01919909319214e-4
IL3RA,0
ITGA3,1.3986013986013983e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,6.071428571428569e-4
DDR2,0.0019999999999999996
PLXNB2,0.21625940113706754
IFNAR1,8.36209549674915e-5
EPHA4,0
FPR3,0
PTPRF,0.04120833080040672
IL27RA,5.6750027235614e-5
FPR2,0
BDKRB2,1.3227513227513226e-5
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,0.07208978314165317
LRP6,8.654657464308897e-5
F2RL1,0.4071319359263961
EPHB3,0.06114885786535283
CD36,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,3.248064019076279e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,1.654411764705882e-4
FGFRL1,1.4619883040935671e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.3754271872826804
ITGB7,1.6666666666666663e-4
S1PR1,0
EDNRB,0
ITGB6,0.013602571891144232
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.003118874798643273
ITGB2,0.006442827843717267
FZD1,0
GFRA2,0
ITGAE,1.960091112938514e-5
NOTCH1,0.03784846321526084
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0.004955984544950718
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0.003250517598343687
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,3.785814732094269e-5
IL18R1,0
ITGB5,0.0010064598399096667
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,9.523809523809546e-5
CCKBR,7.4578940413360325e-6
DCC,0
PTPRM,0.09787900058527883
VIPR2,0
FZD5,0
IL1RL2,0.0030000000000000005
ITGAV,2.285821889960236e-7
LRP11,3.520216360005427e-6
NPFFR2,0
NTRK2,0
MARCO,0.0012648697788329765
ITGA10,0
ITGA1,0
P2RY12,0
TNFRSF12A,0.12759287099027017
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0.0025
SDC2,0.0032088197816102517
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,7.936507936507943e-6
TLR6,2.721903199343726e-4
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,0.029936860523084526
NOTCH3,0
ADRA2B,0
TNFRSF10D,0.0011764705882352944
HTR2C,0
LGR4,0.002857142857142856
ITGB8,6.802259914962468e-4
FZD9,0
ERBB2,0.0016608615430361868
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,1.43219283044269e-8
LPAR1,5.2910052910052905e-5
ITGA7,0
FZD6,0.011515990585883904
IGF2R,0.013581848571564874
ALK,0
IFNLR1,1.0833258102374288e-5
ROBO4,0
THBD,0
IL10RB,8.85750638484027e-5
RTN4R,3.1746031746031746e-4
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0.001260192966075319
CD72,0
CD74,0.06493655085974015
KISS1R,0
LILRB2,0
CD4,0
RYK,8.640828173155561e-4
TLR2,0
PTH2R,0
CSF1R,0.32689145951162657
F2R,0.002857142857142856
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.0023552683163076374
ITGAM,0
MST1R,0.008863247863247865
ACVR2A,3.1649968752374795e-05
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0.0012190476190476185
RXFP1,0
GPR37,4.0322580645161256e-5
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,0.0035873462317408456
UNC5A,0
GRIN2D,0
