target,imp
IL18,1.4634886435366412
SEMA3F,1.8227413821685567
CTF1,1.403198142477811
CCL25,0.9822541788907642
CSF1,2.234178321498494
RARRES2,1.1913071642764963
CXCL11,2.456797216806646
WNT2,1.2059113838198008
NRG4,1.2134875084363046
NGF,1.2490465029616074
INHBB,2.145515962641452
WNT4,1.2637107147945335
EDA,1.9799483121198898
CCL13,1.9552795794019486
BMP4,1.2235648795097314
WNT5A,2.1116645472169373
PTN,2.02099302573618
CXCL12,1.2388098456168741
TAC1,1.226737898652298
GDF9,1.1306999192139435
TNFSF11,1.325358585824364
LHB,1.6999848583426882
CCL17,1.2587241202994057
GDF11,1.9193232424772722
EREG,0.773182320904261
TNFSF12,1.9117725302990705
CXCL1,0.9986847061539629
IL5,1.051712871011236
CCL7,1.6996937363492086
CCK,1.0410647890162021
HBEGF,1.2393285093084523
ANGPT1,1.8277511044339108
CX3CL1,1.5468875406064369
FGF13,1.8382549639777617
GAL,1.0850374568970913
ADCYAP1,2.1942310278434833
PDGFA,1.9075314860530483
PF4,1.3705649061796243
TGFB3,1.5948365933283912
FGF9,1.3261774982547252
CCL26,1.3573938057929726
IL15,1.4919658381096732
CXCL3,1.2628236561950121
CD40LG,1.2362374660612512
PTHLH,1.278600922796831
TNFSF14,1.427286197411905
CXCL2,1.0837592244717598
CCL11,1.7829962018034902
CD70,1.242803284007211
GDF6,1.346364443920126
IL7,1.5303242761266191
WNT11,1.8806640424190362
OXT,1.278242380095097
NRG1,1.8322113414373309
PENK,1.0755161519829206
CXCL10,1.8652986211841278
CCL23,1.239260986253562
TGFB2,2.093838588546277
IL23A,1.2469847952440916
EDN2,1.209563384823725
CXCL13,1.5416583443206704
CCL19,1.6930171568970076
PDGFB,1.4950910660948509
PGF,1.8407776229616375
VEGFC,1.1808237996922057
NRTN,1.8393030226561757
IL27,1.7938001399900585
CCL4,1.5188732194971188
THPO,1.298223642347705
IL16,2.0380493002270974
WNT3,1.1794769097794122
INHBA,1.992335341027529
GHRL,1.1229409289821752
SHH,1.4126310283216026
PDGFD,1.23725792665734
CCL8,1.8623650781656909
CCL28,1.4364835711723543
EGF,1.1032726445786123
IL34,2.06000486491017
CGA,2.403580708023197
MDK,1.6966663531502162
BMP2,1.011215043906699
BTC,1.8336869303527181
IGF1,1.4642700770270773
IL10,1.322681440717747
CXCL6,1.6424658321066101
GAS6,2.0637183947717426
NTF4,2.3076038894190676
CCL20,1.9338484226473194
MST1,1.0653928906433463
CCL5,1.4004455747021953
IL19,0.948162492590801
CCL21,1.3067405886186045
IL11,1.7171679993018674
EDN3,0.9018515034519129
GDF5,1.5434431855970265
TNFSF8,1.289269563740143
PNOC,1.3459839359324284
PDGFC,2.157918010782801
ADM,1.5442348812178925
CXCL5,1.234949246056572
UCN,1.0313071371002067
FGF2,1.671765688720599
NTF3,1.4806560559734812
TGFA,1.4822631020336166
LEP,1.0366547906877246
GNRH1,2.8473898421410975
TGFB1,1.35079301344336
CXCL9,2.2709638010959803
EDN1,1.6967014764143686
LTA,1.3470321070729918
IL17B,1.4605708345825195
AGT,1.5655023924306002
FGF18,1.0299138835221806
FGF7,1.904140756231507
INHA,1.3755128829539351
FASLG,2.223352315516733
CCL24,1.7142209726008952
BMP6,1.2923211876003666
CCL3,1.2189204281859796
IL1RN,1.605169956685734
NRG3,2.2055681163151113
IL6,1.0637968211646514
FGF10,1.10898164327784
NRG2,2.1578461108417306
KITLG,1.0292486326774608
VEGFA,1.826480977535029
TNFSF10,1.48343627851333
CCL22,1.3809808462707351
BMP7,2.2199170600335396
IL1B,1.1220211926462575
CALCB,1.108134324122962
IGF2,1.322964451105503
HGF,1.147401569304842
ADIPOQ,0.8986871534584868
EBI3,1.9666488390305403
ANXA1,1.5748603405102168
WNT7B,1.2762236343967575
TNFSF13B,1.418541092810116
PYY,1.5306660957831644
PSPN,1.3350537363188641
TNFSF15,4.642119494358414
FGF1,1.6043630991833484
CCL2,1.8402185387609338
TNF,1.3258604151802091
VEGFB,1.3584816793469487
POMC,1.5949118864197172
NMB,2.5429435283533355
ARTN,1.3066340886157621
LIF,1.5920707766998605
