target,imp
EDNRA,4.002893834337159e-4
CDON,0.0013578553069811012
IL20RA,1.867337829326117e-5
CD47,0.3594239330821882
IL22RA1,0.0030068401864176515
UNC5D,3.267973856209153e-5
PTGIR,9.820553944701649e-5
IL13RA1,0.11778799638007627
OPRK1,0.06537318717793592
ACVRL1,0.0025610021464396687
EPHA7,0
LRP4,0.00010125813297441287
TYRO3,0.09981322310532136
CD46,0.17068009935556092
CCR2,0.00282378662104383
GLP1R,5.775401069518682e-5
BOC,0.15782108962899552
PROKR2,0
CHRM3,0.17426279268830883
ACVR2B,0.0024756148592626117
SELL,4.417201253040196e-5
KLRC1,5.769182337549334e-8
C5AR1,0.41822312060750344
CCR1,0.001034678960836766
ADIPOR1,0.1211285742024414
LTBR,0.37143749858694797
ACVR1,0.17528551494966524
RAMP2,5.9346159507140776e-5
KIT,3.4385992251573174e-4
BMPR2,0.43274367037354056
OPRD1,0.6419046519436516
KLRD1,2.782608695652172e-4
LPAR2,0.00409282239465392
CRHR1,0.001056179810527637
LGR6,0.25520112883911306
CMKLR1,0.5068896930442234
LRP5,0.27793537673455554
GIPR,1.550551145871753e-5
IL10RA,0.20321569726604902
ROBO1,0.008491293131425355
TACR2,3.923293379453202e-5
RET,6.865566716277894e-4
PLXND1,0.3374660992363434
FGFR1,0.002462085187774184
EPHA8,0
IL11RA,0.004195090902470936
GFRA3,0.4227052948343909
CX3CR1,0
ROR2,9.185941073376622e-4
CXCR2,0
TNFRSF13B,4.1659420278997804e-5
RAMP1,0.0023029459181936754
CD27,8.156594161896386e-4
ROBO2,0.1699202433931935
GHRHR,0
NOTCH2,0.2929343113746139
PTPRU,0.22434478917686146
CNTFR,0.0013813202274487945
LRP2,0.13572788340165018
IGF1R,0.5689252452794414
LRP1,0.008120567435282866
ACKR3,1.8051239155257272e-4
ADORA1,0.21175683965430128
NPR3,2.777777777777779e-4
ITGAD,3.0789127460711755e-6
TBXA2R,4.9895221074009e-4
IL1RAPL1,0.1412902347727768
CD93,0.0010866980407147058
CD28,1.3401059246788374e-7
SCARB1,0.040693583878799185
OPRM1,9.230268201387609e-4
AVPR1A,0
CALCRL,4.5185394663482235e-5
ACVR1C,0.0016792841830308941
FLT3,3.3081052933994103e-4
SMO,0.22852811937970016
ITGA6,0.576883386131562
EPHB4,0.16294531303056778
IL3RA,4.110870485440883e-4
ITGA3,0.3051750608039113
ITGA8,6.990218874011548e-5
OSMR,0.152048614711598
ITGA4,6.42552804007081e-5
SCARF1,3.9930602849138816e-4
MC1R,0.20312584012286794
DDR2,0.005691581751679655
PLXNB2,0.5453431810392473
IFNAR1,0.33964463509854065
EPHA4,0.1857293103025438
FPR3,0.15587442868826598
PTPRF,0.4344042872907046
IL27RA,0.4467823729433825
FPR2,9.469696969696961e-6
BDKRB2,0.0011971196830572151
TNFRSF4,4.872662437518832e-4
IL18RAP,1.8829431438127084e-4
GFRA1,2.2069622396514882e-5
ITGAL,0.0012992696969379178
TGFBR1,0.21023178541408435
LRP6,0.28657851890254876
F2RL1,3.24352473267272e-4
EPHB3,0.2662466634686405
CD36,0.12118666466504621
FZD10,0.2179752497958532
GRM1,3.3513565088779225e-5
TACR1,7.350947570896422e-4
TSHR,3.473729917498919e-5
CSF2RB,2.1920144171508967e-4
MUSK,0
EDA2R,2.188782489740082e-5
ITGB1,0.4328061062538464
ITGA2B,0.0038273923714876945
VIPR1,7.439587328004999e-4
PLXNA1,0.1028860482695319
CNTNAP1,0.24020824560563145
EPHB1,6.250237412685077e-4
IL2RA,1.472453268093204e-4
ERBB4,7.979531579755197e-4
OPRL1,0.0057649407213046155
TNFRSF10B,0.00144110928105067
FGFRL1,0.11716809498576136
CCRL2,2.2606848596001894e-6
FSHR,0
IL2RG,0
IL12RB2,3.2392092047795985e-5
IL5RA,4.081632653061204e-6
PTCH2,0.0010455475737759967
FZD2,0.0011831904040766417
ATP6AP2,1.2161553047417923
ITGB7,0.019555540426560835
S1PR1,3.581703497710798e-5
EDNRB,0
ITGB6,0.13386861791226154
PLXNA3,6.458849106683392e-4
TGFBR2,9.033481244293108e-4
LPAR4,1.0604453870625669e-4
QRFPR,2.0102770745160542e-7
PDGFRA,0.2683591464279694
IFNGR2,0.30024710384960013
ITGB2,0.17713554425651964
FZD1,0.00550227114834982
GFRA2,0.5326206473156017
ITGAE,0.15538328329349674
NOTCH4,0.11133375304028423
AXL,0.27034991482231735
TNFRSF14,0.27776226458153325
CCR7,4.166666666666666e-4
IL23R,0
CXCR6,7.14285714285714e-4
TIE1,3.773744897468102e-5
INSR,0.105946228067844
ITGAX,0.0055906372450575245
EPHB2,0.13555694012927766
C3AR1,0.16304652008526876
EPHA5,0
ITGA9,0.7438033686541068
TNFRSF10A,0.0032284498574471103
FPR1,0.0016790311588019047
TNFRSF9,0
NGFR,2.5819404888882856e-5
OXTR,3.6317754838886655e-4
ITGA5,0.035050949412834376
ITGB4,0.21705407476287217
IL18R1,1.2718088659928025e-4
ITGB5,0.12756039434333571
CNR1,1.5257224286423525e-4
CELSR1,0.5695483308894548
ITGA11,1.1763394968787785e-4
PTPRB,9.061765019851438e-5
FZD4,0
F2RL3,1.251880251679503e-4
PDGFRB,0.09401632179250365
CCKBR,0.1399151784392513
DCC,6.4338331820117e-4
PTPRM,0.23620523081846087
VIPR2,8.826187312349133e-6
FZD5,8.474306274558049e-4
IL1RL2,0.35653399048108847
ITGAV,0.16918992784142503
LRP11,0.10751581837224869
NPFFR2,2.1516875884319777e-5
NTRK2,0.004881497237971043
MARCO,0.057009289981639906
ITGA10,3.2845315182686963e-4
ITGA1,0.03688942843604185
P2RY12,0
TNFRSF12A,0.291411866005059
ROR1,0.003027543188765004
ITGA2,0.29508497314585197
UNC5C,0.11629649849370317
PLXNC1,0.15268586977599236
SDC2,0.199865022606183
TNFRSF11A,0.0023057856401339162
EPHA6,2.380819574594673e-5
TNFRSF8,0.0030034088082662004
TNFRSF19,0.002187427009871645
TLR6,0.1507720426589097
NPY5R,9.834585977790663e-4
IL2RB,5.944638367708272e-4
CCR5,0.04262482459034044
TNFRSF21,0.0946093767203881
NOTCH3,0.0024920488815332246
ADRA2B,4.6764789372413497e-4
TNFRSF10D,2.4044070781871978e-4
HTR2C,8.715064447768533e-6
LGR4,0.003958201370593203
ITGB8,0.25654376131388174
FZD9,0.00107844845312959
ERBB2,0.6210907595097604
LHCGR,1.1328375277440376e-4
TACR3,2.8680498245715587e-4
ACVR1B,0.0018913365575467947
ASGR2,3.13708784803492e-5
NTRK3,0.005806856064419966
LPAR1,0.19575566894684923
ITGA7,3.3256994697511704e-4
FZD6,0.12504473308015157
IGF2R,0.5422721278538717
ALK,8.478312958656434e-4
IFNLR1,6.009300457076414e-4
ROBO4,5.97309717034495e-8
THBD,0.005658647649041223
IL10RB,0.14541217833797576
RTN4R,4.794700785275679e-4
IL12RB1,1.0430671318984666e-4
P2RY14,2.0497097908808766e-4
MERTK,0.0027475730481776013
FZD7,0.06476909615774196
CD72,7.636253452993392e-4
CD74,0.42467383996967717
KISS1R,2.8021044458086536e-5
LILRB2,5.625422125844277e-4
CD4,0.0025635596797356584
RYK,0.10339537226886325
TLR2,0.249527690569241
PTH2R,1.5093857191672124e-4
CSF1R,1.648370586575532e-4
F2R,0.12188755603407397
IL21R,1.758160106254608e-5
LDLR,0.6326804638374892
GPR39,9.362902695725734e-4
IFNGR1,0.20415445873495197
ITGAM,5.590840318218292e-4
MST1R,0.1095633339517589
ACVR2A,0.7706155239680159
