target,imp
EDNRA,0.0035993942551595225
CDON,0.35746307754640205
IL20RA,2.481597848123681e-5
CD47,0.6619440711277822
IL22RA1,9.847329953599856e-5
UNC5D,4.106749082611766e-4
PTGIR,5.42949677741513e-5
IL13RA1,0.5100452367999823
OPRK1,0.13274599718282432
ACVRL1,0.002583664553535382
EPHA7,0
LRP4,1.0786802700930747e-4
TYRO3,0.021648214530392056
CD46,0.3595853273047725
CCR2,9.590306828170509e-4
GLP1R,1.1290154563329254e-4
BOC,0.14984418113920572
PROKR2,0
CHRM3,0.6087203475020673
ACVR2B,0.5672140012579784
SELL,1.4767918894115464e-4
KLRC1,2.5810273132068592e-6
C5AR1,0.09303429376321341
CCR1,0.14549981311319743
ADIPOR1,0.38457846696402653
LTBR,0.49757309584008624
ACVR1,0.1903044985691399
RAMP2,0.005426630434782612
KIT,0.005547885241488587
BMPR2,0.1694471918623172
OPRD1,1.3860013860013885e-5
KLRD1,0
LPAR2,0.08378561283120634
CRHR1,9.074664348498019e-5
LGR6,0.16425384550118832
CMKLR1,0.0018866196077362257
LRP5,0.1513664417178159
GIPR,5.807200929152171e-6
IL10RA,0.0019003791730005082
ROBO1,0.14639975789530363
TACR2,6.666666666666671e-4
RET,4.474160001058013e-4
PLXND1,0.2958186893863248
FGFR1,0.0012053198251474812
EPHA8,6.530825496342714e-7
IL11RA,0.003173190895164088
GFRA3,0
CX3CR1,0
ROR2,0.358811304482132
CXCR2,0
TNFRSF13B,0.0019297976059698596
RAMP1,0.004149009469633338
CD27,1.1724020041831763e-4
ROBO2,0.0018138614626383271
GHRHR,0.2307708264806092
NOTCH2,0.2793666623997285
PTPRU,0.6643154406594121
CNTFR,0.5291128820348883
LRP2,6.933977729689155e-4
IGF1R,0.8294590244143747
LRP1,0.06156797679615629
ACKR3,2.750379195222248e-5
ADORA1,0.34246925056976957
NPR3,3.7810343542563193e-4
ITGAD,1.6517298377512027e-5
TBXA2R,4.295809763750061e-5
IL1RAPL1,0.157132680016392
CD93,0.0015054833322814432
CD28,1.5831026746311095e-4
SCARB1,0.03370547447703823
OPRM1,2.3335205272744883e-4
AVPR1A,0
CALCRL,1.6868412098897361e-4
ACVR1C,4.128969168276983e-4
FLT3,0
SMO,0.35402808000467845
ITGA6,0.5114622772999171
EPHB4,0.5105303226891386
IL3RA,0.0086489919926344
ITGA3,0.12118790250381185
ITGA8,8.00865800865801e-4
OSMR,0.0013262755553272465
ITGA4,0.008568885953890146
SCARF1,5.942111982263244e-4
MC1R,0.18478507167895145
DDR2,0.00417756601633603
PLXNB2,0.6054322908120958
IFNAR1,0.7863409212883581
EPHA4,0.12733011680940767
FPR3,0.04022689904800705
PTPRF,0.6933477446896837
IL27RA,0.8661491643815351
FPR2,0
BDKRB2,0.0015300706915159974
TNFRSF4,0.0017759871268224114
IL18RAP,3.894607843137255e-4
GFRA1,5.046585396171678e-5
ITGAL,0.005798247755257174
TGFBR1,0.082964347079780107
