target,imp
IL18,0.5106023455341117
SEMA3F,0.24858130114790852
CTF1,0.48046734300086347
CCL25,0.071058566438019
CSF1,0.18443779111883635
RARRES2,0.19290571783651586
CXCL11,0.16903789540157393
WNT2,0.2583681894329781
NRG4,0.24984137938552112
NGF,0.33216365964697653
INHBB,0.7616154217480322
WNT4,0.31088386258635503
EDA,0.2559359733772094
CCL13,0.34466409867573455
BMP4,0.2604401988973964
WNT5A,0.31005116634288465
PTN,0.18755427734373856
CXCL12,0.22927982515702638
TAC1,0.263378313558102
GDF9,0.578712867886765
TNFSF11,0.4173025656358629
LHB,0.1760514409276879
CCL17,0.22425985172220955
GDF11,0.3810186342571446
EREG,0.29419917125356915
TNFSF12,0.19719459262139127
CXCL1,0.2733622055530085
IL5,0.399237730057563
CCL7,0.1247886101264572
CCK,0.12675147497732348
HBEGF,0.3042702988229987
ANGPT1,1.5898304124681513
CX3CL1,0.2320769159661184
FGF13,0.19440309655372928
GAL,0.5244883789546041
ADCYAP1,0.1059915333297121
PDGFA,0.6662174187169445
PF4,0.34198806776777396
TGFB3,0.34074844461895365
FGF9,0.285324495117909
CCL26,0.2478517329362806
IL15,0.34351386090550845
CXCL3,0.13934995004690567
CD40LG,0.24389046904142805
PTHLH,0.5071402111037481
TNFSF14,0.22000258676722587
CXCL2,0.5786486543305309
CCL11,0.2764547947524061
CD70,0.30708998172175717
GDF6,0.2568936360569637
IL7,0.11432071363239536
WNT11,0.1416327287374761
OXT,0.20375296086409136
NRG1,0.2732610027645319
PENK,0.36475599279879106
CXCL10,0.3143448737210738
CCL23,0.18596954282032085
TGFB2,0.22868553125300664
IL23A,0.23933556471153034
EDN2,0.3152299171765516
CXCL13,0.29500552651054535
CCL19,0.3540490214668537
PDGFB,0.19998676712173374
PGF,0.3391356312403653
VEGFC,0.38696066718692085
NRTN,0.23630397696936842
IL27,0.11489269061645732
CCL4,0.5087015964497226
THPO,0.20924008185886803
IL16,0.22721090869223534
WNT3,0.505937790015032
INHBA,0.23514015764292096
GHRL,0.31461736713248756
SHH,0.14688376915365672
PDGFD,0.20290368856675048
CCL8,0.400413685229291
CCL28,0.3008976693661015
EGF,0.4389262612119787
IL34,0.5769642217557398
CGA,0.4994709642062471
MDK,0.28391500156205624
BMP2,0.37007719971744635
BTC,0.10509929059466767
IGF1,0.3822897818063939
IL10,0.331985156783661
CXCL6,0.33943543709210516
GAS6,0.36588165686130547
NTF4,0.1853452133618215
CCL20,0.1575113855868279
MST1,0.28427036667455374
CCL5,0.11693800135657963
IL19,0.1992061475580573
CCL21,0.27268756719990517
IL11,0.7034953003621317
EDN3,0.45288270256962126
GDF5,0.19137900021997387
TNFSF8,0.49775017533157495
PNOC,0.36659769134257947
PDGFC,0.20486018096732572
ADM,0.24566592488313801
CXCL5,0.5137145076760289
UCN,0.2391068226561374
FGF2,0.20335645887415843
NTF3,0.15549939906954285
TGFA,0.3800451106599309
LEP,0.18262044207701705
GNRH1,0.440111442679749
TGFB1,0.3038634761084007
CXCL9,0.6025971134870852
EDN1,0.2176018312162948
LTA,0.41158507576359354
IL17B,0.13735691825195745
AGT,0.38678648027091095
FGF18,0.43231400387308555
FGF7,0.35736562160808466
INHA,0.3189172340126001
FASLG,0.14012785460331081
CCL24,0.08130566788560246
BMP6,0.5730487784341118
CCL3,0.2337771323575312
IL1RN,0.3846055423968328
NRG3,0.8676616931505865
IL6,0.18721585454069645
FGF10,0.20942608226331066
NRG2,0.19508791047636995
KITLG,0.18942875017584157
VEGFA,0.5923423236014792
TNFSF10,0.9277976087048853
CCL22,0.5986709073792055
BMP7,0.5839729715631987
IL1B,0.36549464726990044
CALCB,0.2675058340879755
IGF2,0.30005759832051054
HGF,0.44835604875157303
ADIPOQ,0.3216702590966181
EBI3,0.26665191773902036
ANXA1,0.08020035570891494
WNT7B,0.19826503863295353
TNFSF13B,0.10141459215186069
PYY,0.22879889043938395
PSPN,0.4783321325396069
TNFSF15,0.23570273971422778
FGF1,0.2828993464702042
CCL2,0.24413998345980054
TNF,0.215727069587026
VEGFB,0.187350203489088
POMC,0.1310968618312446
NMB,0.12642373431798343
ARTN,0.0951408262428301
LIF,0.7315092371192571
