target,imp
IL18,0.1951108616228982
SEMA3F,0.053113494570889826
CTF1,0.09501053970973507
CCL25,0.07696493271221533
CSF1,0.06378506421671444
RARRES2,0.08097717373818515
CXCL11,0.029998566974945674
WNT2,0.10266012727538092
NRG4,0.1632472139733483
NGF,0.04889555655072896
INHBB,0.026604750792371103
WNT4,0.022765301236424923
EDA,0.13808302802041156
CCL13,0.06737929422263252
BMP4,0.01229090909090909
WNT5A,0.06400929375090948
PTN,0.061083815342907674
CXCL12,0.059182013477185456
TAC1,0.03135299897928381
GDF9,0.03380514275471131
TNFSF11,0.0955348647634141
LHB,0.06003543835490454
CCL17,0.08226908309923538
GDF11,0.038836891778012514
EREG,0.00282901207267713
TNFSF12,0.07957452754800728
CXCL1,0.054151796478667184
IL5,0.049267750820370715
CCL7,0.041136208229277986
CCK,0.028593067881409626
HBEGF,0.014680740057394495
ANGPT1,0.04286968275617456
CX3CL1,0.1048838276815233
FGF13,0.08524246122074348
GAL,0.10889592892382069
ADCYAP1,0.0652186862899735
PDGFA,0.029416905985817334
PF4,0.13017185209672313
TGFB3,0.09462717136473815
FGF9,0.03454616842880752
CCL26,0.03594600298284863
IL15,0.09420087110075812
CXCL3,0.055551487728719755
CD40LG,0.058619587809291974
PTHLH,0.05879491923903694
TNFSF14,5.011298016570424e-4
CXCL2,0.05086210149028485
CCL11,0.08603942412072302
CD70,0.07165444478460328
GDF6,0.10657990374355186
IL7,0.09860679751689962
WNT11,0.049587260458357374
OXT,0.0718711119565604
NRG1,0.04958714983829199
PENK,0.07311909339186727
CXCL10,0.021189723320158102
CCL23,0.127821740304999
TGFB2,0.053261515572193045
IL23A,0.10689872484839745
EDN2,0.07672854407345259
CXCL13,0.0647774123905596
CCL19,0.02640329343722728
PDGFB,0.1015009444825374
PGF,0.026155245002409358
VEGFC,0.12649750436409543
NRTN,0.07313776419658774
IL27,0.030409680391826396
CCL4,0.11857395466294751
THPO,0.12445370470524164
IL16,0.014094234079173838
WNT3,0.03541298575383828
INHBA,0.12318690423491761
GHRL,0.10515783258596066
SHH,0.09548553683399721
PDGFD,0.03881144393241168
CCL8,0.06627214720812968
CCL28,0.1087642889586861
EGF,0.05922926741375557
IL34,0.15804577151623572
CGA,0.1263042522120219
MDK,0.050530225749175546
BMP2,0.10970784363204343
BTC,0.07104925555893564
IGF1,0.040829635708940534
IL10,0.06806879959794668
CXCL6,0.12792206948941343
GAS6,0.027177310311412694
NTF4,0.13256684640410205
CCL20,0.08056591365800869
MST1,0.03467213114754098
CCL5,0.019772829647814273
IL19,0.009822400571874187
CCL21,0.09246078642321731
IL11,0.07451062249704175
EDN3,0.03104321665271213
GDF5,0.08069459435813144
TNFSF8,0.08597390835452227
PNOC,0.030523758718340423
PDGFC,0.021300410177532512
ADM,0.03672246101498756
CXCL5,0.01764705882352941
UCN,0.058392991878432665
FGF2,0.04431751322070653
NTF3,0.0831856400867557
TGFA,0.044491991637196755
LEP,0.12435006150406773
GNRH1,0.12019772224179195
TGFB1,0.020109743523231725
CXCL9,0.09008393363546384
EDN1,0.06419083340621091
LTA,0.33369787136423024
IL17B,0.11221146389008693
AGT,0.08980170546528847
FGF18,0.021202840710129713
FGF7,0.09002180951423852
INHA,0.0021944231868154932
FASLG,0.022921703966234334
CCL24,0.050415579440135486
BMP6,0.058869970240585795
CCL3,0.03420579347138187
IL1RN,0.005263543361491366
NRG3,0.023436430619574164
IL6,0.01892799707602339
FGF10,0.009714285714285713
NRG2,0.04848808357130756
KITLG,0.00979144220527736
VEGFA,0.053418512596869305
TNFSF10,0.05600589602652556
CCL22,0.03831965664501714
BMP7,0.11471271848640345
IL1B,0.06135483096329078
CALCB,0.13511210759780812
IGF2,0.05627990293011767
HGF,0.0634011593892456
ADIPOQ,0.04081171672272313
EBI3,0.17161229058898153
ANXA1,0.19493163208130274
WNT7B,0.06529222241646064
TNFSF13B,0.047795482537548145
PYY,0.034947323415462445
PSPN,0.1784646665670189
TNFSF15,0.04370961465665512
FGF1,0.0636016515213588
CCL2,0.040853338227086686
TNF,0.02286946866274657
VEGFB,0.07972305642646348
POMC,0.06207053456435001
NMB,0.04728831400074716
ARTN,0.03865723726537146
LIF,0.17314779540971234
