target,imp
EDNRA,0.2559183894294851
CDON,0.16985632856115843
IL20RA,5.747262557576285e-5
CD47,0.814039812188301
IL22RA1,8.181818181818179e-4
UNC5D,6.735170017374038e-4
PTGIR,3.732799315739842e-7
IL13RA1,0.2214211615703214
OPRK1,0.2517979488748725
ACVRL1,6.78147291227646e-4
EPHA7,0
LRP4,6.790320738803441e-6
TYRO3,0.2107149222112037
CD46,0.1475263558624779
CCR2,0.1729636978381973
GLP1R,5.27378488745345e-5
BOC,0.22930217224253205
PROKR2,9.966777408637867e-7
CHRM3,0.0021198966436893575
ACVR2B,0.0360906538102472
SELL,0
KLRC1,2.041463397518123e-7
C5AR1,0.261481311443961
CCR1,2.6644290959989056e-4
ADIPOR1,0.1429420301326041
LTBR,0.6054018704244776
ACVR1,0.23204494573302384
RAMP2,4.564765300059416e-4
KIT,6.158452758638624e-5
BMPR2,0.08149286323024947
OPRD1,4.81837627918483e-6
KLRD1,6.112515970906129e-5
LPAR2,0.44136914559258655
CRHR1,2.2832629605075427e-4
LGR6,0.006271416887143607
CMKLR1,0.004248842527686889
LRP5,0.3970395231901864
GIPR,0
IL10RA,0.002584032945657529
ROBO1,0.05443916336042209
TACR2,4.1628122109158283e-5
RET,5.001280324301845e-5
PLXND1,0.22945636044297696
FGFR1,0.0028596045303337864
EPHA8,2.645502645502659e-6
IL11RA,0.003594782627909512
GFRA3,0.2700136872487722
CX3CR1,0
ROR2,5.061788131774112e-4
CXCR2,2.0750163590162947e-5
TNFRSF13B,2.142159824459472e-4
RAMP1,0.00667606351981352
CD27,0.0010557105582681022
ROBO2,7.570986268666214e-4
GHRHR,3.896910485554103e-4
NOTCH2,0.11451037460751205
PTPRU,0.2138494284974706
CNTFR,0.518474055466575
LRP2,3.3061265819279225e-4
IGF1R,0.6312845915835168
LRP1,0.07085087118113066
ACKR3,4.283266704740163e-6
ADORA1,0.005231919771531155
NPR3,5.541125541125541e-4
ITGAD,9.701292098647821e-7
TBXA2R,4.062281573041976e-5
IL1RAPL1,8.8819401273162e-5
CD93,0.24648094347913888
CD28,0
SCARB1,0.006601535607218791
OPRM1,4.1667544201425807e-4
AVPR1A,1.3921570914721224e-4
CALCRL,0.0013876983035932572
ACVR1C,9.332508441486296e-6
FLT3,0.0013270810716631157
SMO,0.05252491828083522
ITGA6,1.1143380590827863
EPHB4,0.0844331528074441
IL3RA,3.8089000448038665e-4
ITGA3,0.18636042320163615
ITGA8,3.453113869472261e-4
OSMR,0.002059545974316762
ITGA4,3.514509092940464e-4
SCARF1,2.3226499263844603e-4
MC1R,0.0015936573016331968
DDR2,0.002924641188801774
PLXNB2,0.41317455550600707
IFNAR1,0.08156008043344513
EPHA4,0.0023972872996981666
FPR3,0.0049320405808203375
PTPRF,0.3902096569306568
IL27RA,0.023543374455210396
FPR2,0
BDKRB2,0.0012725939631398552
TNFRSF4,4.9749932016595e-4
IL18RAP,3.968253968253968e-5
GFRA1,1.064891592211327e-5
ITGAL,0.11335266900983684
TGFBR1,0.13485336562661157
LRP6,0.16327166002849686
F2RL1,0.0011647878377768327
EPHB3,0.4930331828848172
CD36,0.001739989075785514
FZD10,3.071928071928076e-5
GRM1,6.659658472724442e-4
TACR1,2.651450773606028e-5
TSHR,0
CSF2RB,0.49138138817801663
MUSK,1.831501831501832e-5
EDA2R,0.004064470154258886
ITGB1,0.8599414316752274
ITGA2B,0.3220781091866122
VIPR1,0.15952672451807404
PLXNA1,0.007116230248968125
CNTNAP1,1.0761460761460767e-4
EPHB1,0.13948537458912388
IL2RA,1.4211382233262124e-4
ERBB4,0.0015290918476774256
OPRL1,0.23587867050901043
TNFRSF10B,0.0030615285746837294
FGFRL1,0.003554615986808339
CCRL2,1.0259871398981551e-4
FSHR,0
IL2RG,0
IL12RB2,8.515341919182581e-7
IL5RA,1.9179894179894173e-4
PTCH2,5.654057077376404e-4
FZD2,3.881192703250718e-4
ATP6AP2,1.4670660291046493
ITGB7,0.008005284843099435
S1PR1,1.5058574538221904e-4
EDNRB,0
ITGB6,0.061713174470788806
