target,imp
IL18,1.0677262528584095
SEMA3F,1.4858286078435716
CTF1,0.9443020403623517
CCL25,1.0036643267483023
CSF1,1.4030389886083017
RARRES2,0.693969429832077
CXCL11,0.8380739778487772
WNT2,0.8049965450262445
NRG4,0.9292754277778239
NGF,0.6759981105805877
INHBB,1.4422422379434763
WNT4,0.9584084525086974
EDA,0.8541715535586276
CCL13,0.7205764377973708
BMP4,0.5926917933617516
WNT5A,0.9526506985756725
PTN,0.9779312948462067
CXCL12,1.203307670690243
TAC1,1.239081770796989
GDF9,1.1004811474743708
TNFSF11,1.4706892152650826
LHB,0.8015541594335063
CCL17,0.8439820202747697
GDF11,0.6307269772976017
EREG,0.626929466190823
TNFSF12,1.0839393765533787
CXCL1,0.8105192582499974
IL5,0.6883684916213987
CCL7,1.126661978793449
CCK,1.094651561363975
HBEGF,0.5948530433802159
ANGPT1,0.7107890815005449
CX3CL1,1.2974233242524464
FGF13,1.2740641261263104
GAL,1.1794025638607097
ADCYAP1,0.6893209311810828
PDGFA,1.1847445834938675
PF4,0.886302723127441
TGFB3,0.8456131212351814
FGF9,0.9919680566133278
CCL26,0.5999170248350234
IL15,1.5051269115874109
CXCL3,1.1096345645858352
CD40LG,0.9512981490598892
PTHLH,0.6836859654587331
TNFSF14,0.726805395544136
CXCL2,1.033814791601705
CCL11,0.9314313493175377
CD70,0.7127115325747186
GDF6,0.5819170941224887
IL7,1.0826928048154543
WNT11,1.053143267561058
OXT,0.8221763941975365
NRG1,0.7972340457046895
PENK,0.755479240359081
CXCL10,0.8290126368613296
CCL23,0.8819615731299578
TGFB2,0.8903588386965794
IL23A,0.7793593901450486
EDN2,1.9011753528284776
CXCL13,1.287992140295125
CCL19,1.307236244765687
PDGFB,0.9461298590314791
PGF,1.0416428897074559
VEGFC,1.0041003091699325
NRTN,0.9805022316999096
IL27,1.4499894532080284
CCL4,1.576826297512188
THPO,0.9413573647311807
IL16,1.3756144123213203
WNT3,0.8215819267143506
INHBA,1.0561043924936835
GHRL,0.8945910880734727
SHH,0.6403202594534457
PDGFD,0.6621653152077606
CCL8,0.9230285628647036
CCL28,0.6599157783157438
EGF,1.0103059123456852
IL34,1.1536596999849615
CGA,1.141748373182982
MDK,0.8302818748660791
BMP2,1.4860255881301152
BTC,0.9752073531939806
IGF1,1.0504374895055544
IL10,0.956846227706543
CXCL6,1.1979119680904111
GAS6,0.7597040354654261
NTF4,0.8633859327692416
CCL20,1.0026044408374013
MST1,1.1630778884722262
CCL5,1.1567097397084969
IL19,1.0384760139085794
CCL21,1.0657410663369122
IL11,1.1928545959713077
EDN3,0.41608210962595993
GDF5,1.0460190632598099
TNFSF8,1.2869674555404627
PNOC,0.6320507559858509
PDGFC,0.9488558803230647
ADM,0.7668446538584284
CXCL5,1.1096361878523182
UCN,1.2433530398279984
FGF2,1.0104237892570118
NTF3,0.6254743365315812
TGFA,0.9739148980820729
LEP,0.6131446776332361
GNRH1,0.938090859205249
TGFB1,0.6630596115438077
CXCL9,0.8900867919124553
EDN1,1.22955991738825
LTA,0.6613966386782458
IL17B,1.3588443574136417
AGT,1.4400381238066604
FGF18,0.6553786260844707
FGF7,1.297408173622493
INHA,0.6048931195218564
FASLG,0.7332852348636848
CCL24,0.6622307641794829
BMP6,0.9364101889830697
CCL3,1.2770631539036288
IL1RN,1.1555273069317182
NRG3,1.0556351570880536
IL6,0.5595422796992786
FGF10,1.0350461401669502
NRG2,0.8357638585473981
KITLG,0.7858450299044243
VEGFA,1.4064838802465445
TNFSF10,0.9655725681519453
CCL22,0.5644956742799364
BMP7,1.025700201079905
IL1B,1.0967041961552864
CALCB,1.2322938898583211
IGF2,0.9047416292691385
HGF,0.9049444803276614
ADIPOQ,0.48797827257017845
EBI3,1.1647311911321987
ANXA1,0.9635867561329583
WNT7B,1.3259263851878242
TNFSF13B,0.7903944226024211
PYY,0.7240151226901073
PSPN,0.8084380576806701
TNFSF15,0.6737099299882517
FGF1,0.7906263917215034
CCL2,0.6763044899354955
TNF,1.0485366168255967
VEGFB,0.9990996245929195
POMC,0.7597158708222254
NMB,0.9137504812523852
ARTN,0.9765979988798952
LIF,1.0603208965674622
