target,imp
IL18,4.5000421893794975
SEMA3F,4.303238876808534
CTF1,3.7989022075388483
CCL25,1.9836094172831116
CSF1,5.5332270895659645
RARRES2,4.912611845992068
CXCL11,4.21131502964919
WNT2,3.1213316187004807
NRG4,3.122660561202248
NGF,3.3790809721491013
INHBB,3.9769717326003886
WNT4,4.18172784297917
EDA,4.454293211579122
CCL13,2.655917735909447
BMP4,3.084336855493849
WNT5A,4.165963697141176
PTN,3.745297586216553
CXCL12,4.6873276735955836
TAC1,2.276270469983011
GDF9,4.078382285375154
TNFSF11,3.779825486694202
LHB,3.4774335628913957
CCL17,2.4174152844151253
GDF11,4.987340041351462
EREG,2.3144942110794817
TNFSF12,3.5607784837755276
CXCL1,3.965574380226467
IL5,2.832007730419363
CCL7,2.8928994763680835
CCK,2.394301651008703
HBEGF,3.3808126270279435
ANGPT1,3.3037473493645297
CX3CL1,3.7512467515525736
FGF13,3.4638548121867654
GAL,6.33121620706923
ADCYAP1,3.1203027478732523
PDGFA,3.64287333866422
PF4,3.7776059699474307
TGFB3,6.963908441148473
FGF9,4.419342600004352
CCL26,3.753872877980182
IL15,3.255108673482572
CXCL3,3.8175247609368523
CD40LG,2.2190848806525745
PTHLH,3.0632987224023616
TNFSF14,4.017524935018159
CXCL2,2.9155305129360607
CCL11,4.173125056466593
CD70,4.135171109926716
GDF6,2.9168259274765695
IL7,4.2015630682182845
WNT11,3.891384249618708
OXT,3.2279936742232542
NRG1,3.1622600803444163
PENK,2.3405496114246422
CXCL10,6.007321970300804
CCL23,3.295283802812331
TGFB2,4.089414713358897
IL23A,3.064013934752314
EDN2,4.116523518017945
CXCL13,2.3717897887932735
CCL19,4.771082450684224
PDGFB,3.557074153294386
PGF,3.8324572875101235
VEGFC,5.727476906398775
NRTN,5.037850421166473
IL27,2.923523813955466
CCL4,2.61780799560784
THPO,3.056639406285222
IL16,2.865197199722553
WNT3,3.339550870954536
INHBA,4.697197520046945
GHRL,4.113249787828371
SHH,3.468816712498064
PDGFD,3.371057649878602
CCL8,3.938830101601561
CCL28,3.6580379578275473
EGF,3.0188460132085257
IL34,4.711038409155654
CGA,4.243418808309395
MDK,3.3457697215860223
BMP2,2.937353614989598
BTC,3.13414021646839
IGF1,3.2888644575267034
IL10,4.011708062373926
CXCL6,2.712430366662839
GAS6,6.227444934014692
NTF4,4.189589008647422
CCL20,3.1526686501125942
MST1,4.162007860892247
CCL5,3.799802747306794
IL19,3.7218611209021275
CCL21,2.7544390201517173
IL11,3.515712862729625
EDN3,2.5039041551781263
GDF5,4.516601402731137
TNFSF8,4.193339026046049
PNOC,3.0609509115170628
PDGFC,4.703085463146285
ADM,2.895926559962927
CXCL5,3.377853543959773
UCN,2.8405395242248077
FGF2,3.6475297761731476
NTF3,2.526042586910997
TGFA,3.631785743193602
LEP,3.287425168727519
GNRH1,3.630396039137807
TGFB1,4.188224967493395
CXCL9,3.9470837621152657
EDN1,3.2488778566945045
LTA,2.7164677700973603
IL17B,2.9319037710826286
AGT,4.127667784470515
FGF18,1.6243448970872232
FGF7,3.5951358817312
INHA,7.032562625820804
FASLG,2.8135624261260817
CCL24,2.6104372661328408
BMP6,3.0492416884507985
CCL3,4.503788063530397
IL1RN,4.2845956548988635
NRG3,4.501745219293543
IL6,2.469096853264334
FGF10,3.5270807988275648
NRG2,3.884592993182128
KITLG,3.0707760563595885
VEGFA,3.4935927781155898
TNFSF10,4.572442189178214
CCL22,2.42881843294433
BMP7,3.379621488690767
IL1B,3.9479089905052445
CALCB,3.431221151274398
IGF2,4.282552540742286
HGF,2.5306441892626275
ADIPOQ,2.329906255232993
EBI3,4.147390609526992
ANXA1,3.576413906287064
WNT7B,3.918413475373395
TNFSF13B,4.179757527960236
PYY,2.206208509351236
PSPN,3.3603307611387345
TNFSF15,3.522951589150119
FGF1,3.9070924289863003
CCL2,3.3462166577738928
TNF,3.755268837042514
VEGFB,4.200265636339119
POMC,4.0212223209911455
NMB,4.663411802201367
ARTN,3.925591200560021
LIF,2.991833191905914
