target,imp
EDNRA,1.8747601799934982e-4
CDON,0
IL20RA,0
CD47,0.19205694142945828
IL22RA1,0
UNC5D,1.7090121909536272e-6
PTGIR,0
IL13RA1,0.0021809826816057065
OPRK1,4.461961775860789e-6
ACVRL1,1.4673964469046445e-5
EPHA7,0
LRP4,0
TYRO3,0.5194674759820317
CD46,0.005015887263996468
CCR2,5.226480836236947e-5
GLP1R,0
BOC,2.3172744889558716e-4
PROKR2,0
CHRM3,0.013392831723599114
ACVR2B,4.837678447961844e-4
SELL,0
KLRC1,0
C5AR1,3.533744361829842e-4
CCR1,1.2607685392861807e-7
ADIPOR1,0.03870842843036668
LTBR,0.02556689221437763
ACVR1,0.001194510151838734
RAMP2,0
KIT,2.525252525252524e-6
BMPR2,6.483267835177324e-4
OPRD1,0
KLRD1,3.030303030303029e-5
LPAR2,6.0643385847231073e-5
CRHR1,0
LGR6,0.16167860730674266
CMKLR1,6.133046698556248e-4
LRP5,0.006240920843893316
GIPR,0
IL10RA,3.7577597541792274e-5
ROBO1,0.0011676089836112145
TACR2,0
RET,0
PLXND1,9.7899396050338e-4
FGFR1,1.7349352997646574e-7
EPHA8,0
IL11RA,5.664994024879605e-4
GFRA3,0
CX3CR1,0
ROR2,6.617295747730522e-5
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,1.039961811238406e-4
ROBO2,2.766937147228461e-4
GHRHR,6.606110652353399e-7
NOTCH2,0.010312549330615822
PTPRU,0.12830942331594675
CNTFR,8.344632591073e-5
LRP2,9.36217331258456e-5
IGF1R,0.007501519403821352
LRP1,0.0031036919029016896
ACKR3,0
ADORA1,0.0040971222863022015
NPR3,8.791208791208804e-4
ITGAD,0
TBXA2R,0
IL1RAPL1,1.056314781804936e-8
CD93,3.858912304822136e-5
CD28,0
SCARB1,8.195870420560822e-5
OPRM1,0
AVPR1A,0
CALCRL,1.6395337581308063e-7
ACVR1C,0
FLT3,4.444444444444445e-4
SMO,3.0427669352652475e-4
ITGA6,0.011112966677693742
EPHB4,6.767275761300844e-4
IL3RA,3.0484888019134543e-5
ITGA3,9.652007716163379e-5
ITGA8,0
OSMR,7.84303415882363e-5
ITGA4,1.3227513227513226e-5
MC1R,3.782789813968048e-5
DDR2,6.33854552862939e-5
PLXNB2,0.0031221237789657197
IFNAR1,0.09853639084567004
EPHA4,3.6155488829413005e-5
FPR3,4.6610423045616203e-4
PTPRF,0.0755629932390267
IL27RA,0.005181211059744942
