target,imp
IL18,0.1345692345996663
SEMA3F,0.09361634371889353
CTF1,0.09574725308328105
CCL25,0.03445015609134869
CSF1,0.050893485052683166
RARRES2,0.08272754314372112
CXCL11,0.025055057963967026
WNT2,0.158188055933217
NRG4,0.12282451986189055
NGF,0.12043736637675197
INHBB,0.09655122791296321
WNT4,0.11940954887536959
EDA,0.07301981357160048
CCL13,0.0670357286748848
BMP4,0.04861912330611153
WNT5A,0.10909679158072531
PTN,0.046531376759723214
CXCL12,0.13594482981109443
TAC1,0.06610184426317273
GDF9,0.05351840176582935
TNFSF11,0.08558138688819472
LHB,0.12022621004479632
CCL17,0.11611509315178464
GDF11,0.021251505536915502
EREG,0.11512646678718162
TNFSF12,0.2308062696464715
CXCL1,0.08720760613175513
IL5,0.0909450444384788
CCL7,0.05184940705191001
CCK,0.10140821954986029
HBEGF,0.05712061964018712
ANGPT1,0.08804657490021545
CX3CL1,0.06588097604062043
FGF13,0.11928878593392463
GAL,0.06782401394387819
ADCYAP1,0.23194321970214044
PDGFA,0.12375591623487799
PF4,0.08598348308464976
TGFB3,0.13040340321380783
FGF9,0.10916252575246402
CCL26,0.04597122007874337
IL15,0.08285146254463525
CXCL3,0.052645346762215925
CD40LG,0.14016127891712982
PTHLH,0.10279926594108701
TNFSF14,0.07725119839046282
CXCL2,0.06860880737100149
CCL11,0.2105219017361698
CD70,0.07509433896441825
GDF6,0.18348950751239157
IL7,0.0483038122114627
WNT11,0.053345201539543245
OXT,0.13823729487569142
NRG1,0.1338222583994517
PENK,0.14359250495485096
CXCL10,0.10453179283888253
CCL23,0.09316566397546247
TGFB2,0.17000383088144513
IL23A,0.16303236645094363
EDN2,0.0982738221292461
CXCL13,0.10428953766902384
CCL19,0.032593600677398846
PDGFB,0.09439891026112057
PGF,0.0105032047728457
VEGFC,0.13687066515727855
NRTN,0.13161619616750236
IL27,0.05246851184944827
CCL4,0.09727016304504858
THPO,0.07974745960633832
IL16,0.17898500559962421
WNT3,0.06812976057496974
INHBA,0.05420005164655028
GHRL,0.06950869610919745
SHH,0.13295797718457888
PDGFD,0.09892015526164462
CCL8,0.10943803331135907
CCL28,0.051192059078563855
EGF,0.17152990408778496
IL34,0.0867031422732735
CGA,0.6289891489534892
MDK,0.14487879367004117
BMP2,0.03726623746659116
BTC,0.08953819103810627
IGF1,0.1195613863369426
IL10,0.18128952165430942
CXCL6,0.1392069870269351
GAS6,0.058093451993715156
NTF4,0.2191356838772956
CCL20,0.08908972888893364
MST1,0.1167281416992619
CCL5,0.13558388120107667
IL19,0.12945007002748332
CCL21,0.062381715594837975
IL11,0.0833609667513202
EDN3,0.09006458043810119
GDF5,0.2484127640551205
TNFSF8,0.08615785824797566
PNOC,0.11962912969141386
PDGFC,0.13758291714476614
ADM,0.06508137316534339
CXCL5,0.08453439612330756
UCN,0.10000936986987491
FGF2,0.18973710460477963
NTF3,0.08684165133929014
TGFA,0.04261885641271281
LEP,0.08749688291631783
GNRH1,0.14523829465137184
TGFB1,0.28502586746977143
CXCL9,0.07034158365059252
EDN1,0.06907831793156681
LTA,0.1370569359502777
IL17B,0.1772350367101582
AGT,0.09650521379494605
FGF18,0.0865229721301115
FGF7,0.036571878940731405
INHA,0.16118836335667777
FASLG,0.25244267983269714
CCL24,0.13173325941640454
BMP6,0.17607625928530873
CCL3,0.07734724833179629
IL1RN,0.2229577923586877
NRG3,0.03874669574029971
IL6,0.09198852912733096
FGF10,0.14271386752927473
NRG2,0.14119378025110904
KITLG,0.12013679954191106
VEGFA,0.0849319083580479
TNFSF10,0.06847675481735084
CCL22,0.06904877940964824
BMP7,0.04331882634680374
IL1B,0.11846544452024119
CALCB,0.2096462712056278
IGF2,0.044362292624561366
HGF,0.15576779619897227
ADIPOQ,0.08487236440983441
EBI3,0.08566491004140438
ANXA1,0.06854689232470278
WNT7B,0.1951340680340088
TNFSF13B,0.08767280209472057
PYY,0.0342418072203565
PSPN,0.08052785062376124
TNFSF15,0.15096322057062397
FGF1,0.08416618262466191
CCL2,0.13251886372756044
TNF,0.19671810198558723
VEGFB,0.05592924502503546
POMC,0.15419530957048067
NMB,0.03782063869692735
ARTN,0.09781826278242133
LIF,0.14127140622644352
