target,imp
EDNRA,0.00143460450299829
CDON,3.1379985865030615e-4
IL20RA,0.34855848170290876
CD47,0.21042256625682143
IL22RA1,0
UNC5D,1.0192927319713292e-4
PTGIR,1.8659276923080054e-6
IL13RA1,0.18361872731236586
OPRK1,0.03738586618619865
ACVRL1,0.0014844095759423631
EPHA7,0
LRP4,8.200264344208308e-5
TYRO3,0.07064217041142604
CD46,0.014105554798759856
CCR2,0.0025295583681213497
GLP1R,0.7397726746411796
BOC,0.13602711215121294
PROKR2,0
CHRM3,0.004313968979398855
ACVR2B,0.004810197480348208
SELL,2.3936735778841005e-4
KLRC1,5.3763440860215076e-6
C5AR1,5.479692959250232e-4
CCR1,0.0011170887004964799
ADIPOR1,0.33810471292652117
LTBR,0.49103088297942193
ACVR1,0.005036577291548196
RAMP2,0.005542184287927391
KIT,0.10565399142730182
BMPR2,0.07610138009797862
OPRD1,0.8146659684774119
KLRD1,0.002857142857142856
LPAR2,0.06511174690617182
CRHR1,1.0033247533247531e-4
LGR6,0.0062497704900166115
CMKLR1,0.3709925570953099
LRP5,0.0039359351420431175
GIPR,0
IL10RA,0.10853703304428873
ROBO1,8.529780912663507e-4
TACR2,9.32400932400934e-6
RET,0.0018083472793191467
PLXND1,0.5580954170132285
FGFR1,0.002066536650738928
EPHA8,2.7568922305764298e-5
IL11RA,0.11233536962087828
GFRA3,4.5708712660096735e-4
CX3CR1,0
ROR2,0.08832010804969136
CXCR2,0
TNFRSF13B,0.25245674362819015
RAMP1,0.1403111599050381
CD27,7.08189228335405e-4
ROBO2,0.0031369090186919414
GHRHR,0.0024523809523809533
NOTCH2,0.14306398154661246
PTPRU,0.20414831757251556
CNTFR,1.6343547308974392e-4
LRP2,1.129801609788947e-5
IGF1R,0.09141651851128019
LRP1,0.16458396710407355
ACKR3,1.0479901548251127e-5
ADORA1,0.26154533098616156
NPR3,1.4343086632243387e-6
ITGAD,1.3873015539295554e-6
TBXA2R,0
IL1RAPL1,0.010875807356792316
CD93,4.1960287670307845e-4
CD28,9.230769230769232e-4
SCARB1,0.07689701800076183
OPRM1,1.2593348069853157e-4
AVPR1A,0
CALCRL,7.249463620042978e-4
ACVR1C,1.3219926885352289e-4
FLT3,2.197802197802201e-4
SMO,0.10053089538767064
ITGA6,0.21817944888276608
EPHB4,0.054458768168506026
IL3RA,5.734932623747087e-4
ITGA3,3.418448638251123e-4
ITGA8,0
OSMR,0.0014490910715777821
ITGA4,6.689284704551879e-4
SCARF1,1.6576402588534562e-4
MC1R,0.07481180570808908
DDR2,0.41642985870500226
PLXNB2,0.07177365950187532
IFNAR1,0.07818712085422613
EPHA4,4.387605977340662e-4
FPR3,0.10986485321157174
PTPRF,0.32851093656433156
IL27RA,0.1488027950689809
FPR2,0
BDKRB2,3.2491217893276233e-4
TNFRSF4,4.0704884404307564e-4
IL18RAP,0
GFRA1,5.283757338551853e-5
ITGAL,1.5922062832753706e-4
TGFBR1,0.15933163572275214
LRP6,0.2379186872703304
F2RL1,2.0823308306587397e-4
EPHB3,0.3603060746842033
CD36,8.684797954321359e-4
FZD10,0
GRM1,1.4918376328140541e-6
TACR1,4.2231014858359974e-5
TSHR,0.0016185686727282654
CSF2RB,0.020109092132394982
MUSK,0
EDA2R,1.4245014245014287e-5
ITGB1,0.23216732190312497
ITGA2B,8.463627208168801e-5
VIPR1,0.001666818049285464
PLXNA1,0.07108162214841976
CNTNAP1,0
EPHB1,0.03934155667789662
IL2RA,0.12324726221658105
ERBB4,1.432582883363856e-4
OPRL1,9.55639369732399e-4
TNFRSF10B,0.009970317720932285
FGFRL1,0.0010392785344674204
CCRL2,1.588649730638898e-5
FSHR,0
IL2RG,8.771929824561483e-7
IL12RB2,5.818718187366758e-4
IL5RA,0
PTCH2,0.22142858862664108
FZD2,0.19651480789452788
ATP6AP2,0.6007417044947789
ITGB7,0.09912157316161424
S1PR1,2.506304198305634e-6
EDNRB,1.558441558441559e-4
ITGB6,0.16418560391902212
PLXNA3,4.190586721002039e-5
TGFBR2,0.008952607033292127
LPAR4,8.510638297872353e-5
QRFPR,1.5954671410772272e-5
PDGFRA,0.001156558576365276
IFNGR2,0.38166478451706093
ITGB2,0.07584591339992118
FZD1,0.2445621090547537
GFRA2,0
ITGAE,0.09353468835548309
NOTCH1,0.003348889383051698
NOTCH4,9.57899695799498e-4
AXL,3.254977643074998e-4
TNFRSF14,0.0037208702933903526
CCR7,2.469440671687851e-6
IL23R,1.0752688172043015e-5
CXCR6,0
TIE1,4.214283271898791e-4
INSR,0.21451298513139924
ITGAX,1.5165863707208598e-5
EPHB2,1.219439697552415e-4
C3AR1,9.930432501597809e-5
EPHA5,0
ITGA9,0.0040024268099286935
TNFRSF10A,0.0023588071555844543
FPR1,9.523809523809517e-5
TNFRSF9,1.7171203796022774e-5
NGFR,0.43166920898491923
OXTR,0.0019231644469861644
ITGA5,0.0015622232882977541
ITGB4,0.002442237554698686
IL18R1,6.722889386212392e-6
ITGB5,0.08931143797017162
CNR1,4.337287210326654e-6
CELSR1,0.006056799951303561
ITGA11,9.666640618694422e-4
PTPRB,8.518644609103993e-4
FZD4,6.770016804900528e-4
F2RL3,1.771845319537741e-4
PDGFRB,5.354698486915717e-5
CCKBR,0.11036731454035811
DCC,2.416453195023023e-4
PTPRM,0.37772773614069716
VIPR2,0.4129941234640316
FZD5,1.376664228160988e-4
IL1RL2,0.010822296777652111
ITGAV,0.15607183601757776
LRP11,0.24258877355344652
NPFFR2,7.444168734491302e-6
NTRK2,2.336331924690231e-4
MARCO,0.18320918068311848
ITGA10,1.8665628859772232e-4
ITGA1,0.003000530498232692
P2RY12,0
TNFRSF12A,0.25729743451650244
ROR1,9.000381172078184e-4
ITGA2,4.548797868784627e-4
UNC5C,1.512327187689848e-5
PLXNC1,0.0012663222755193617
SDC2,0.13837039896054193
TNFRSF11A,0.0016722307173686376
EPHA6,0.3025541147342561
TNFRSF8,3.9757791045982455e-6
TNFRSF19,9.949874254760908e-5
TLR6,0.002285938017890636
NPY5R,3.974358974358974e-4
IL2RB,7.789601234868957e-6
CCR5,0.0027617670932460763
TNFRSF21,0.005342274244788985
NOTCH3,4.923625583607075e-4
ADRA2B,0
TNFRSF10D,0.11207050749545575
HTR2C,7.259002304671019e-6
LGR4,0.0024677831598108745
ITGB8,0.17929997435947617
FZD9,0.3384332420612718
ERBB2,0.008969888927205632
LHCGR,0.001920172817583691
TACR3,0
ASGR2,5.308777134960841e-4
NTRK3,0.3517134630977759
LPAR1,0.009511472685688636
ITGA7,0.01713959450715026
FZD6,0.30462540701905727
IGF2R,0.2338206569902807
ALK,0.0027293027902591262
IFNLR1,0.06377663293453495
ROBO4,3.246027451991655e-4
THBD,2.926282522704142e-4
IL10RB,0.0014104423364786798
RTN4R,0.10370189623484487
IL12RB1,0.002218984068056459
P2RY14,1.2584608760502126e-5
MERTK,1.5429058527439445e-4
FZD7,0.01349591890464408
CD72,0.0018075890376395784
CD74,0.4777449702656738
KISS1R,1.720461680156972e-8
LILRB2,7.227343527188845e-4
CD4,0.09723623122342001
RYK,0.20443547025333572
TLR2,0.007089103196580883
PTH2R,2.8462998102466788e-5
CSF1R,0.0021799501228949424
F2R,0.12170959971534806
IL21R,5.396569705413783e-7
LDLR,0.10064286517983016
GPR39,3.3882749907487744e-4
IFNGR1,0.15553164109557482
ITGAM,5.151117843878211e-4
MST1R,0.1337860442415142
ACVR2A,0.13769836156090354
EPHA2,0.0040312223051950655
NMUR1,5.4535472535325455e-6
GPR1,7.1593227254182e-5
TLR4,1.1452093408474355e-4
APLNR,0.0066112478550066885
RXFP1,0.0011093648998060758
GPR37,8.399661575790441e-4
ADORA2B,6.203337132884821e-5
TNFRSF13C,8.771929824561396e-6
NPR1,2.513767760913693e-7
PLXNA4,0.18571773975146694
UNC5A,2.1834551064484897e-4
GRIN2D,1.447741087467652e-4
IL17RC,0.272994276508342
GPR37L1,2.5346320346320337e-4
EPHA1,0.0026656397471862135
SELP,0
NRXN1,0.11166835810972525
DRD2,0
ADRB2,0
BMPR1B,3.127439403441587e-4
NPY1R,0.15347155803209842
PTH1R,0.3641248185279671
ADIPOR2,0.13021274982952166
BMPR1A,0.0029241069324259573
CHRM1,1.4321669260322186e-4
TNFRSF17,4.948462450000751e-7
IL20RB,2.2128173096594634e-4
GRM5,2.988226388031144e-8
PROCR,3.008889700440179e-4
CCR10,3.922722369324328e-6
UNC5B,8.629637949902392e-4
NPR2,4.541387620627032e-4
CXCR4,0.10451071084848318
TNFRSF10C,0.09486757482383348
FZD3,0.005247150072673636
PLXNA2,0.17370796185722143
SSTR2,0
NPSR1,0.0014346100759144243
CCR3,0.28768144070765855
ACKR2,7.042344628551524e-4
PTPRG,0.054432011031390254
SDC3,0.12203804532048296
NTSR1,1.1368498881801951e-4
PTCH1,0.0021874397705434613
VLDLR,1.3588527688359646e-4
RAMP3,0.0014050082360838627
KLRG1,1.0621709687940809e-4
FZD8,0.0023185708498339812
CSF2RA,0.002611415869391467
IL6ST,0.05735110314602942
LIFR,2.7790187208945994e-4
IL1RAP,0.0011881838343308665
FLT4,2.1693307283926e-4
EGFR,0.27598781869520633
IFNAR2,0.007663740213566318
IL17RA,0.09732606468983622
NRP1,0.1060686995961297
NRP2,0.0061961101588290605
PLXNB1,0.16843028147287384
IL4R,0.014246526151547341
IL7R,0.08997287294421719
EPHB6,5.261622158293532e-4
CD44,0.40879197729250544
ERBB3,0.13145717684125838
IL15RA,0.0011769009381715231
