target,imp
IL18,0.009069317825647363
SEMA3F,0
CTF1,0.032506949521241515
CCL25,0.02873761002950971
CSF1,0.034801172305015296
RARRES2,0.027724867724867725
CXCL11,0
WNT2,0.009915254237288135
NRG4,0
NGF,0
INHBB,0.015244930234336863
WNT4,0.0011012613859860412
EDA,0.013359420594707072
CCL13,0
BMP4,0
WNT5A,0.02700685310122654
PTN,0
CXCL12,0.0014173567977915802
TAC1,0.0016387337057728118
GDF9,0
TNFSF11,0.002618244278568132
LHB,0
CCL17,0.017222222222222222
GDF11,7.718379811403067e-5
EREG,0
TNFSF12,0.00875
CXCL1,0.005521160920566564
IL5,0.039316297558205565
CCL7,0
CCK,0
HBEGF,0
ANGPT1,0.009819218314201593
CX3CL1,0
FGF13,0
GAL,0
ADCYAP1,0
PDGFA,0
PF4,0.019523809523809527
TGFB3,0.009714285714285713
FGF9,0.021818181818181816
CCL26,0.0023275862068965515
IL15,0.014285714285714285
CXCL3,0
CD40LG,0.0024048724330044662
PTHLH,0
TNFSF14,0
CXCL2,0
CCL11,9.167651788761861e-5
CD70,0.039219853621775824
GDF6,0
IL7,7.159277088591649e-5
WNT11,6.399595800510482e-4
OXT,0
NRG1,0.03431172308280742
PENK,0.04711887477313975
CXCL10,0
CCL23,0
TGFB2,0.0024653979238754326
IL23A,0.0248989898989899
EDN2,9.623381252227633e-4
CXCL13,0.009375
CCL19,0.01950617283950617
PDGFB,0
PGF,0.017480157136960547
VEGFC,0
NRTN,0.009705882352941177
IL27,0
CCL4,0.037226917351583615
THPO,0.009729729729729731
IL16,0.009903846153846154
WNT3,0.009444444444444445
INHBA,0.019572968490878938
GHRL,0.013333333333333334
SHH,0.12531569562280603
PDGFD,0.027010869565217394
CCL8,0.009402463919847746
CCL28,2.9210201100999883e-5
EGF,1.5182207009139956e-5
IL34,0.032523186302131586
CGA,0
MDK,0
BMP2,0
BTC,0.02931297709923664
IGF1,0.01184209326188576
IL10,0.017138106680408577
CXCL6,0
GAS6,0.01230245012550599
NTF4,0
CCL20,0.039025167532825276
MST1,0.05910931174089068
CCL5,0
IL19,0.009295708847408823
CCL21,0.0021153846153846153
IL11,7.247210714363998e-6
EDN3,0.0071111111111111115
GDF5,0.029105624268305853
TNFSF8,0.009666666666666667
PNOC,0.009932885906040268
PDGFC,0.034077419118487384
ADM,0.01870967741935484
CXCL5,0.009106423820927145
UCN,0
FGF2,0
NTF3,0.00996078431372549
TGFA,5.1963811070682455e-5
LEP,0
GNRH1,0.004761754037724617
TGFB1,0.035195973615121626
CXCL9,0.001453355155482815
EDN1,0.0341383325619502
LTA,0
IL17B,0.018095238095238095
AGT,0
FGF18,0
FGF7,0
INHA,0.03807996069365596
FASLG,0
CCL24,0
BMP6,0.007937189271747329
CCL3,0.03436363636363637
IL1RN,0
NRG3,0.003070175438596491
IL6,0.01714285714285714
FGF10,0
NRG2,2.1068793050737301e-4
KITLG,0.019946205071473502
VEGFA,2.0473239600969862e-4
TNFSF10,0.043291666666666666
CCL22,0.009722222222222222
BMP7,0
IL1B,0.001965870307167236
CALCB,0.005831845491003112
IGF2,0
HGF,0
ADIPOQ,0
EBI3,0
ANXA1,0.03189222540768985
WNT7B,6.141987653003202e-5
TNFSF13B,0
PYY,0
PSPN,0.02185314685314685
TNFSF15,0
FGF1,0.005464914026889673
CCL2,0
TNF,0.020456356178123115
VEGFB,0.023224637681159423
POMC,0.024
NMB,0.0016354166666666667
ARTN,0.010943122651751855
LIF,0
